"x";"y";"vx";"vy";"t"
-4.77989833333333;48.36013;0.669130606358858;0.743144825477394;0
-4.78070666666667;48.3597966666667;-3.59297054219157;1.23715897141289;125
-4.78440833333333;48.359835;-5.40918453510092;-1.44938662789121;265
-4.78922833333333;48.35926;-6.20989274070099;1.54830015490934;382
-4.79316333333333;48.3599633333333;-0.556692403840264;3.96107227496628;500
-4.79515;48.3624016666667;-0.858640479194451;4.41732232551449;677
-4.79687;48.3651116666667;-0.860389557721271;5.43228587327326;795
-4.79780166666667;48.3686466666667;0.531650022448895;6.07678756335512;931
-4.79848;48.3725983333333;-1.28499653129567;7.28757746620892;1069
-4.79980166666667;48.3771083333333;-0.723392681429203;8.26841618417055;1174
-4.80071;48.3817833333333;-0.585954352840665;8.37953764164204;1308
-4.80167166666667;48.387985;-1.03588941894376;8.43664228895124;1454
-4.80269666666667;48.393785;-1.16905399497423;8.3182513996719;1597
-4.80386;48.398715;-1.28276258349239;8.09904420449353;1728
-4.80480166666667;48.4031333333333;-0.836227706141227;7.95617516294619;1853
-4.80620333333333;48.408985;-1.25147572032185;7.9015067247611;2010
-4.80750166666667;48.41356;-0.272216080936057;7.79524864136762;2166
-4.80860833333333;48.4184116666667;-0.71467707390716;8.16879633434325;2290
-4.808825;48.4194933333333;-0.70596154950331;8.06917743456126;2309
-4.80982333333333;48.4246216666667;-0.914020075538611;7.44409613730991;2446
-4.8107;48.4288116666667;-0.272216080936057;7.79524864136762;2568
-4.811545;48.4330133333333;-0.804869147223709;7.65781840464571;2689
-4.81242166666667;48.43764;-0.139619251498276;7.99878156125113;2843
-4.81350333333333;48.4423716666667;-0.558051789952998;7.98051240207859;2939
-4.8147;48.4471016666667;-0.136128773539601;7.79881221292567;3083
-4.81690833333333;48.4564883333333;-0.418687649943555;7.98903627803659;3365
-4.81765833333333;48.461265;-0.429154831209852;8.18876199451404;3485
-4.818585;48.46695;-0.867586265058745;8.25453192124667;3611
-4.81967833333333;48.4718516666667;-1.18297135816056;8.41727858430335;3737
-4.82098166666667;48.476525;-1.49337439417713;8.46934705157933;3869
-4.822365;48.481695;-0.300135684954609;8.59476149360157;4013
-4.82339666666667;48.4868766666667;-0.300135684954609;8.59476149360157;4133
-4.82403833333333;48.4911566666667;0.4500892436539;8.58821437983627;4259
-4.82440166666667;48.497255;-0.151835932675592;8.69867475715479;4383
-4.82515166666667;48.5032916666667;-1.23864054545426;8.81338543404269;4526
-4.826065;48.5086183333333;-0.784401684728925;8.96575228282571;4669
-4.82693333333333;48.5140316666667;-0.627808263697123;8.97807645233842;4817
-4.82784166666667;48.5194583333333;-0.158816905236853;9.09861440733479;4931
-4.82876833333333;48.525325;-0.328055255690406;9.39427339274216;5073
-4.82969333333333;48.530945;-0.165797861154202;9.49855310398572;5205
-4.83052333333333;48.536165;-0.328055255690406;9.39427339274216;5335
-4.83132333333333;48.5422033333333;0.491957968719089;9.38711724574606;5487
-4.83200333333333;48.54828;0.32456532598981;9.29433488189626;5615
-4.83277;48.5546833333333;-1.08463710981635;8.83366037098146;5749
-4.83369833333333;48.5599533333333;-0.317585433305859;9.09445690711112;5896
-4.83397;48.5616583333333;0.476257221775372;9.08752914721356;5918
-4.83468;48.5671166666667;-0.481490787452797;9.18739152926861;6048
-4.83537333333333;48.5722266666667;-0.481490787452797;9.18739152926861;6170
-4.83634333333333;48.5781416666667;-0.317585433305859;9.09445690711112;6300
-4.83848666666667;48.5907516666667;0.758254945280987;8.66689368338913;6630
-4.839225;48.5963;0.758254945280987;8.66689368338913;6779
-4.839985;48.60176;0.303625614655208;8.69470000444746;6901
-4.84066333333333;48.6071;-0.303625614655206;8.69470000444746;7027
-4.84131;48.61187;-0.450089243653905;8.58821437983627;7175
-4.8428;48.6213933333333;-0.303625614655206;8.69470000444746;7410
-4.84443333333333;48.6312783333333;-0.150090702018211;8.59869055975659;7665
-4.8452;48.6364116666667;0.749539420877138;8.56727478360713;7797
-4.84582833333333;48.6412633333333;-0.450089243653905;8.58821437983627;7894
-4.84741333333333;48.651555;0.45532280933132;8.68807676189132;8138
-4.84903166666667;48.663085;-0.150090702018211;8.59869055975659;8453
-4.84982833333333;48.6684716666667;0.898944823976264;8.55288867954715;8573
-4.85056166666667;48.6733216666667;0.14834545471691;8.49870540882933;8718
-4.85150666666667;48.6796533333333;0.888491937775054;8.45343611063032;8852
-4.85215833333333;48.68438;-0.148345454716918;8.49870540882933;8974
-4.85301;48.6893733333333;-0.148345454716918;8.49870540882933;9108
-4.85377833333333;48.694555;0.592930026825065;8.47929442720851;9227
-4.85438166666667;48.6992633333333;0.878039051573845;8.3539835417135;9367
-4.85514;48.7046833333333;0.58595435284067;8.37953764164204;9509
-4.85588333333333;48.7101816666667;0.293155758987907;8.39488256572306;9629
-4.85648333333333;48.714475;0.439622012476145;8.38848771099148;9757
-4.85738833333333;48.719885;1.03588941894375;8.43664228895124;9903
-4.85809666666667;48.7245333333333;0.58595435284067;8.37953764164204;10018
-4.85913333333333;48.7311016666667;-0.293155758987905;8.39488256572306;10185
-4.85980333333333;48.7357033333333;0.144854976758235;8.29873606050386;10320
-4.860535;48.741005;0.723392681429201;8.26841618417055;10449
-4.86115333333333;48.7455816666667;0.289665829287309;8.29494405487717;10550
-4.86188833333333;48.750605;-0.293155758987905;8.39488256572306;10706
-4.86304166666667;48.7582583333333;0.444855628065023;8.48835104541388;10879
-4.86382333333333;48.7631933333333;0.732108205833051;8.36803508395254;11020
-4.864725;48.7686683333333;0.878039051573845;8.3539835417135;11174
-4.86532666666667;48.7733033333333;0.146600207415617;8.39872025790206;11272
-4.86614;48.778765;0.592930026825065;8.47929442720851;11439
-4.866865;48.7837433333333;0.439622012476145;8.38848771099148;11561
-4.866925;48.7864333333333;0.817459325743087;0.736043682948061;11662
-4.86504333333333;48.7871666666667;1.86509162514675;0.362537086666194;11844
-4.86396833333333;48.7873733333333;0.0226881275362729;-1.29980195602686;11993
-4.86431666666667;48.7867433333333;1.86570585198222;1.16582240658157;12113
-4.864535;48.7864;1.14906666467847;-0.964181414529809;12200
-4.86521833333333;48.7856316666667;-2.89823349366471;-0.10120854376553;12321
-4.86699833333333;48.784815;-1.24355635883256;0.838789355206119;12469
-4.86838333333333;48.78413;-1.94164086365375;1.4106846615575;12610
-4.86989166666667;48.7834333333333;-2.39963456372825;-0.0418857771138716;12740
-4.87136666666667;48.7827466666667;-2.29859885448925;-0.0802688407516161;12832
-4.87310333333333;48.7818616666667;-2.15192476825608;-0.457405729713074;12951
-4.87466166666667;48.7810516666667;-2.15957985039249;-0.419779798926882;13075
-4.87520833333333;48.7807566666667;-2.48136537910331;-0.304673358512868;13117
-4.876915;48.7799233333333;-1.78090092105233;1.11283040435269;13266
-4.87857166666667;48.77917;-2.02254248593737;-1.46946313073118;13403
-4.87995166666667;48.778305;-2.06732381053703;-0.752444331625264;13533
-4.88147166666667;48.777485;-2.28285610144675;-0.280299484020655;13634
-4.88280166666667;48.77666;-2.39853808015517;-0.0837587954142793;13792
-4.88447;48.7757366666667;-2.28285610144675;-0.280299484020655;13910
-4.88579;48.7749166666667;-1.89103715119863;-0.651136308914313;14027
-4.88732666666667;48.7739316666667;-2.17291439640595;0.344155830547884;14157
-4.88883166666667;48.7731816666667;-2.49657383688643;-0.130839890607361;14279
