"x";"y";"vx";"vy";"t"
-5.9843;48.3425;5.87417319974832;12.0438398775461;0
-5.97563333333333;48.35225;5.96184776355677;12.2235993725314;180
-5.97128333333333;48.35715;5.78987010523955;12.4164165095376;269
-5.96976666666667;48.3588333333333;6.0056846273977;12.3134782628672;302
-5.96735;48.3615833333333;6.0056846273977;12.3134782628672;350
-5.93848333333333;48.3936333333333;5.96184776355677;12.2235993725314;944
-5.9273;48.4059166666667;5.96184776355677;12.2235993725314;1168
-5.92631666666667;48.4069833333333;5.96184776355677;12.2235993725314;1193
-5.92075;48.4129333333333;5.96184776355677;12.2235993725314;1299
-5.91246666666667;48.42195;5.91801048165255;12.1337196250388;1468
-5.91146666666667;48.4230166666667;5.87417319974832;12.0438398775461;1493
-5.911;48.42355;5.87417319974832;12.0438398775461;1503
-5.90993333333333;48.4247333333333;5.87417319974832;12.0438398775461;1521
-5.9082;48.42665;5.87417319974832;12.0438398775461;1560
-5.9066;48.4283666666667;5.91801048165255;12.1337196250388;1588
-5.90226666666667;48.43325;5.91801048165255;12.1337196250388;1680
-5.90123333333333;48.4343666666667;5.91801048165255;12.1337196250388;1701
-5.90076666666667;48.43485;6.12887174648388;12.028588076543;1714
-5.9003;48.4353166666667;6.12887174648388;12.028588076543;1719
-5.90123333333333;48.4343666666667;5.91801048165255;12.1337196250388;1752
-5.89823333333333;48.4374833333333;5.91801048165255;12.1337196250388;1762
-5.89731666666667;48.4385;5.91801048165255;12.1337196250388;1779
-5.89631666666667;48.4396333333333;5.91801048165255;12.1337196250388;1802
-5.89526666666667;48.4407333333333;5.87417319974832;12.0438398775461;1824
-5.89476666666667;48.4412666666667;5.87417319974832;12.0438398775461;1834
-5.89431666666667;48.4417333333333;5.91801048165255;12.1337196250388;1846
-5.89328333333333;48.44285;5.87417319974832;12.0438398775461;1864
-5.8928;48.4433833333333;5.91801048165255;12.1337196250388;1869
-5.89235;48.4438666666667;5.91801048165255;12.1337196250388;1884
-5.89188333333333;48.4444;5.87417319974832;12.0438398775461;1892
-5.89143333333333;48.4448833333333;5.87417319974832;12.0438398775461;1900
-5.89093333333333;48.4454;5.91801048165255;12.1337196250388;1913
-5.89038333333333;48.4459833333333;6.08347252332629;11.9394870842321;1921
-5.88993333333333;48.4464666666667;5.91801048165255;12.1337196250388;1929
-5.88938333333333;48.44705;5.91801048165255;12.1337196250388;1942
-5.88838333333333;48.4481;5.70534653349944;12.2351551249948;1958
-5.88641666666667;48.4503166666667;5.87417319974832;12.0438398775461;2004
-5.88311666666667;48.454;5.87417319974832;12.0438398775461;2074
-5.88263333333333;48.45455;5.87417319974832;12.0438398775461;2083
-5.88218333333333;48.4550166666667;5.91801048165255;12.1337196250388;2088
-5.88165;48.4556;5.91801048165255;12.1337196250388;2104
-5.88311666666667;48.454;5.87417319974832;12.0438398775461;2123
-5.88018333333333;48.4572;5.87417319974832;12.0438398775461;2132
-5.88263333333333;48.45455;5.87417319974832;12.0438398775461;2137
-5.87965;48.4578;5.87417319974832;12.0438398775461;2143
-5.88125;48.4560333333333;5.91801048165255;12.1337196250388;2152
-5.87868333333333;48.4588;5.91801048165255;12.1337196250388;2164
-5.87825;48.4592833333333;5.91801048165255;12.1337196250388;2174
-5.87763333333333;48.4599;5.91801048165255;12.1337196250388;2184
-5.8767;48.4609;5.87417319974832;12.0438398775461;2201
-5.87625;48.4613666666667;5.87417319974832;12.0438398775461;2208
-5.8747;48.463;6.08347252332629;11.9394870842321;2244
-5.87428333333333;48.4634833333333;5.87417319974832;12.0438398775461;2257
-5.87328333333333;48.4645333333333;5.83033633590739;11.9539609872103;2268
-5.8717;48.4662333333333;6.08347252332629;11.9394870842321;2299
-5.87126666666667;48.4667;6.08347252332629;11.9394870842321;2309
-5.86925;48.4687333333333;6.08347252332629;11.9394870842321;2355
-5.86863333333333;48.4693666666667;6.12887174648388;12.028588076543;2363
-5.86766666666667;48.47035;6.08347252332629;11.9394870842321;2381
-5.86615;48.4719333333333;5.87417319974832;12.0438398775461;2413
-5.86558333333333;48.4725;5.87417319974832;12.0438398775461;2424
-5.86515;48.4729833333333;5.6630845461093;12.1445240005621;2434
-5.86323333333333;48.47505;5.87417319974832;12.0438398775461;2473
-5.86218333333333;48.4761666666667;5.91801048165255;12.1337196250388;2491
-5.86068333333333;48.47775;5.91801048165255;12.1337196250388;2523
-5.86023333333333;48.4782333333333;5.91801048165255;12.1337196250388;2528
-5.85875;48.4798333333333;5.91801048165255;12.1337196250388;2562
-5.8582;48.4804166666667;5.91801048165255;12.1337196250388;2572
-5.85728333333333;48.4814333333333;5.70534653349944;12.2351551249948;2588
-5.85673333333333;48.4820333333333;5.91801048165255;12.1337196250388;2602
-5.85576666666667;48.4831;5.91801048165255;12.1337196250388;2622
-5.85478333333333;48.4841666666667;5.91801048165255;12.1337196250388;2644
-5.8543;48.4847;5.91801048165255;12.1337196250388;2654
-5.85381666666667;48.48525;5.91801048165255;12.1337196250388;2673
-5.85288333333333;48.4862666666667;5.96184776355677;12.2235993725314;2678
-5.85185;48.4874;5.91801048165255;12.1337196250388;2704
-5.85135;48.48795;5.96184776355677;12.2235993725314;2711
-5.85091666666667;48.48845;5.91801048165255;12.1337196250388;2722
-5.85036666666667;48.4890333333333;5.91801048165255;12.1337196250388;2733
-5.84991666666667;48.4895166666667;5.91801048165255;12.1337196250388;2741
-5.84941666666667;48.49005;5.91801048165255;12.1337196250388;2752
-5.84836666666667;48.4911833333333;5.96184776355677;12.2235993725314;2775
-5.84786666666667;48.4917166666667;5.96184776355677;12.2235993725314;2782
-5.84688333333333;48.4927166666667;5.96184776355677;12.2235993725314;2798
-5.84636666666667;48.49325;5.96184776355677;12.2235993725314;2812
-5.84836666666667;48.4911833333333;5.96184776355677;12.2235993725314;2818
-5.84786666666667;48.4917166666667;5.96184776355677;12.2235993725314;2834
-5.84688333333333;48.4927166666667;5.96184776355677;12.2235993725314;2842
-5.84433333333333;48.49545;5.96184776355677;12.2235993725314;2854
-5.84386666666667;48.4959333333333;5.96184776355677;12.2235993725314;2864
-5.8433;48.4965;5.70534653349944;12.2351551249948;2874
-5.84281666666667;48.4970333333333;5.70534653349944;12.2351551249948;2883
-5.84181666666667;48.4981;5.91801048165255;12.1337196250388;2898
-5.84135;48.49865;5.91801048165255;12.1337196250388;2911
-5.84045;48.4996833333333;5.70534653349944;12.2351551249948;2935
-5.83941666666667;48.5008;5.91801048165255;12.1337196250388;2951
-5.83893333333333;48.50135;5.91801048165255;12.1337196250388;2965
-5.8384;48.5019333333333;5.91801048165255;12.1337196250388;2971
-5.83798333333333;48.50235;5.91801048165255;12.1337196250388;2982
-5.837;48.5034333333333;5.91801048165255;12.1337196250388;2998
-5.83645;48.5040166666667;5.91801048165255;12.1337196250388;3011
-5.8359;48.5046;5.91801048165255;12.1337196250388;3021
-5.83541666666667;48.5051333333333;5.91801048165255;12.1337196250388;3034
-5.83495;48.5056166666667;5.91801048165255;12.1337196250388;3042
-5.83395;48.5066833333333;5.91801048165255;12.1337196250388;3058
-5.83341666666667;48.5072833333333;5.91801048165255;12.1337196250388;3075
-5.83291666666667;48.5078166666667;5.91801048165255;12.1337196250388;3086
-5.83241666666667;48.5083666666667;5.91801048165255;12.1337196250388;3095
-5.83201666666667;48.5087833333333;5.91801048165255;12.1337196250388;3106
-5.83151666666667;48.5093333333333;5.91801048165255;12.1337196250388;3112
-5.83101666666667;48.5098666666667;6.12887174648388;12.028588076543;3122
-5.83046666666667;48.51045;6.12887174648388;12.028588076543;3132
-5.83101666666667;48.5098666666667;6.12887174648388;12.028588076543;3137
