"x";"y";"vx";"vy";"t"
-2.176;45.9875;7.84746469112924;5.70151683512585;0
-2.16966666666667;45.9906666666667;7.92836669918223;5.76029558457738;127
-2.16916666666667;45.991;7.92836669918223;5.76029558457738;133
-2.16133333333333;45.9951666666667;7.32068278421146;6.36377245607459;285
-2.16083333333333;45.9953333333333;7.32068278421146;6.36377245607459;290
-2.15933333333333;45.9963333333333;7.39615403013259;6.4293786092403;323
-2.1585;45.997;7.16726641536252;6.68358405869335;341
-2.1575;45.9975;6.8589356426396;6.8589356426396;361
-2.157;45.9978333333333;6.7381860609567;6.97759592608174;373
-2.1565;45.9981666666667;6.7381860609567;6.97759592608174;383
-2.15616666666667;45.9985;6.7381860609567;6.97759592608174;391
-2.15533333333333;45.9991666666667;6.80765216299374;7.04953018052196;411
-2.136;46.0233333333333;4.067366430758;9.13545457642601;1022
-2.13433333333333;46.026;4.067366430758;9.13545457642601;1084
-2.13366666666667;46.0271666666667;4.067366430758;9.13545457642601;1116
-2.133;46.028;4.067366430758;9.13545457642601;1136
-2.1175;46.0515;4.1487136817943;9.31816349370956;1679
-2.11416666666667;46.0563333333333;4.1487136817943;9.31816349370956;1791
-2.11383333333333;46.0566666666667;4.1893875012596;9.40951838796376;1801
-2.07733333333333;46.1131666666667;4.3952297608872;9.42560063945218;3085
-2.07683333333333;46.114;4.3952297608872;9.42560063945218;3102
-2.07483333333333;46.117;4.23006093283061;9.50087241099311;3173
-2.07366666666667;46.1188333333333;4.23006093283061;9.50087241099311;3211
-2.07133333333333;46.1228333333333;4.43749174827734;9.51623176388483;3300
-2.06883333333333;46.1268333333333;4.2707347522959;9.59222730524731;3390
-2.06666666666667;46.1305;4.2707347522959;9.59222730524731;3469
-2.06633333333333;46.1308333333333;4.2707347522959;9.59222730524731;3480
-2.066;46.1313333333333;4.2707347522959;9.59222730524731;3491
-2.06466666666667;46.1335;4.2707347522959;9.59222730524731;3539
-2.06433333333333;46.1341666666667;4.2707347522959;9.59222730524731;3552
-2.063;46.1363333333333;4.2707347522959;9.59222730524731;3600
-2.0625;46.1371666666667;4.2707347522959;9.59222730524731;3620
-2.06166666666667;46.1386666666667;4.2707347522959;9.59222730524731;3649
-2.0615;46.139;4.2707347522959;9.59222730524731;3659
-2.06116666666667;46.1395;4.2707347522959;9.59222730524731;3674
-2.06083333333333;46.1398333333333;4.2707347522959;9.59222730524731;3680
-2.05966666666667;46.1416666666667;4.43749174827734;9.51623176388483;3725
-2.0595;46.1421666666667;4.43749174827734;9.51623176388483;3732
-2.05916666666667;46.1426666666667;4.43749174827734;9.51623176388483;3742
-2.04266666666667;46.1733333333333;3.41846562180014;9.92794504379283;4422
-2.02183333333333;46.21;6.75740812373555;7.77350882024398;5240
-2.021;46.2108333333333;7.0245832387246;7.53294326617211;5264
