"x";"y";"vx";"vy";"t"
-4.9065;49.2433333333333;-8.64276311468116;-4.40370776088179;0
-5.24483333333333;49.1135;-8.91777102469294;-4.74166296322668;5659
-5.44316666666667;49.037;-9.66530096125062;-4.10267684913738;8872
-5.48016666666667;49.0228333333333;-10.0135858061676;-4.04575128034239;9412
-5.52433333333333;49.0061666666667;-9.68358219950151;-4.3114085717612;10078
-5.53483333333333;49.0021666666667;-10.1403549283228;-4.5147768932991;10253
-5.73916666666667;48.923;-10.309654183095;-4.37618856455382;13264
-5.75916666666667;48.9155;-10.477177733451;-4.23305457705035;13555
-5.85916666666667;48.8266666666667;-6.76820205834336;-9.66599427885096;15640
-5.90316666666667;48.7726666666667;-6.41202329936993;-10.2613822869974;16741
-5.996;48.6416666666667;3.05406478157556;-11.3979249344467;19355
-5.98633333333333;48.6218333333333;3.84170428469165;-11.1571193724153;19758
-5.98;48.6093333333333;3.64640059256469;-11.2224670736824;19990
-5.97666666666667;48.6025;4.07003957510513;-11.182341828888;20113
-5.97266666666667;48.5941666666667;3.90681785348588;-11.3462229071918;20263
-5.96933333333333;48.5873333333333;3.64640059256469;-11.2224670736824;20396
-5.96583333333333;48.58;3.84170428469165;-11.1571193724153;20554
-5.958;48.562;3.07994653798837;-11.4945169643685;20876
-5.9545;48.5535;2.27062697219303;-11.6813631085661;21044
-5.95283333333333;48.5463333333333;2.49494028981311;-11.7377712088057;21197
-5.95116666666667;48.5393333333333;0.823126403485673;-11.7712559833362;21311
-5.94966666666667;48.53;1.02843778104601;-11.7550976274917;21470
-5.94683333333333;48.4851666666667;1.43283673164412e-15;-11.6999998092651;22306
-5.94666666666667;48.4758333333333;0.202447921330053;-11.5982336452258;22470
-5.94633333333333;48.4688333333333;0.202447921330053;-11.5982336452258;22595
-5.94083333333333;48.4446666666667;4.38289707151564;-10.8480509215851;23070
-5.93716666666667;48.4385;4.64970027997027;-10.9540074049393;23158
-5.9275;48.4246666666667;5.12894233381954;-10.5158901702689;23440
-5.91983333333333;48.4143333333333;5.44788599687456;-10.6920782902604;23644
-5.90683333333333;48.3971666666667;5.31168876036088;-10.4247761630579;24023
-5.8995;48.3875;5.22089074700479;-10.2465750281662;24196
-5.89433333333333;48.3808333333333;5.57531063283288;-10.0581266321031;24335
-5.88833333333333;48.373;5.67227246441205;-10.2330504067105;24522
-5.88366666666667;48.3668333333333;5.76923429599122;-10.4079741813179;24630
-5.87583333333333;48.3566666666667;6;-10.3923048454133;24839
-5.84733333333333;48.3193333333333;3.14226575116649;-10.9583829670046;25633
-5.845;48.3133333333333;2.89877325578242;-10.8183690702018;25766
-5.83716666666667;48.2945;3.14226575116649;-10.9583829670046;26145
-5.77266666666667;48.1671666666667;4.98131436197315;-12.9767675721784;28482
-5.76433333333333;48.1525;2.47414904141932;-11.6399560755986;28788
-5.758;48.136;3.307648269804;-11.5351403512598;29097
-5.7525;48.1228333333333;3.25252085121425;-11.3428881954183;29329
-5.75;48.1165;3.42074888949055;-11.1887654623669;29441
-5.74566666666667;48.1068333333333;3.36227460431148;-10.9975046935749;29652
