"x";"y";"vx";"vy";"t"
-4.81311833333333;48.8849366666667;-19.5426660882422;-15.2684041183639;0
-4.824775;48.8783683333333;-19.6214674642051;-15.3299705007527;89
-4.830705;48.8749916666667;-19.6214674642051;-15.3299705007527;131
-4.83545;48.87229;-19.4638662152905;-15.2068389102562;168
-4.836375;48.871765;-19.6214674642051;-15.3299705007527;176
-4.83968166666667;48.8698933333333;-19.6214674642051;-15.3299705007527;199
-4.84165833333333;48.868765;-19.6214674642051;-15.3299705007527;216
-4.84481;48.866945;-19.3509341438209;-15.6700774970743;244
-4.85060666666667;48.8636216666667;-19.9658877511823;-15.0453755788012;284
-4.85168;48.86303;-19.8860238955223;-14.9851938469118;292
-4.85274833333333;48.8624366666667;-19.8860238955223;-14.9851938469118;301
-4.85395333333333;48.8617683333333;-19.9658877511823;-15.0453755788012;307
-4.85449;48.861475;-19.6214674642051;-15.3299705007527;316
-4.85555333333333;48.8608733333333;-19.7002688401681;-15.3915368831415;325
-4.86053666666667;48.8579883333333;-19.3509341438209;-15.6700774970743;357
-4.86119;48.85761;-19.3509341438209;-15.6700774970743;364
-4.861845;48.8572316666667;-19.5426660882422;-15.2684041183639;370
-4.86382833333333;48.8561033333333;-19.9658877511823;-15.0453755788012;383
-4.86528833333333;48.8552816666667;-19.8860238955223;-14.9851938469118;394
-4.86595666666667;48.85491;-19.9658877511823;-15.0453755788012;399
-4.86755166666667;48.854015;-19.6214674642051;-15.3299705007527;412
-4.868085;48.8537183333333;-19.6214674642051;-15.3299705007527;417
-4.86914666666667;48.8531216666667;-19.6214674642051;-15.3299705007527;424
-4.870605;48.8522983333333;-19.4638662152905;-15.2068389102562;433
-4.87139666666667;48.85185;-19.5426660882422;-15.2684041183639;439
-4.87153;48.8517733333333;-19.6214674642051;-15.3299705007527;444
-4.87245666666667;48.85125;-19.8860238955223;-14.9851938469118;451
-4.87338833333333;48.8507283333333;-19.6214674642051;-15.3299705007527;459
-4.87445166666667;48.8501316666667;-19.6214674642051;-15.3299705007527;467
-4.875115;48.8497566666667;-19.6214674642051;-15.3299705007527;474
-4.87644166666667;48.849005;-19.9658877511823;-15.0453755788012;482
-4.87776833333333;48.848255;-19.7002688401681;-15.3915368831415;487
-4.878165;48.84803;-19.7002688401681;-15.3915368831415;493
-4.879355;48.84735;-19.6214674642051;-15.3299705007527;501
-4.88014666666667;48.8468966666667;-19.6214674642051;-15.3299705007527;510
