"x";"y";"vx";"vy";"t"
-5.91640333333333;48.4131816666667;6.76039032502764;12.7144450003508;0
-5.880745;48.4593583333333;6.71344343738283;12.6261507462915;788
-5.86414666666667;48.480835;6.98125834660706;12.5945234491664;1159
-5.844855;48.5052266666667;6.71344343738283;12.6261507462915;1548
-5.83886833333333;48.5130083333333;6.49206423286733;12.7413934658397;1711
-5.83312833333333;48.5200166666667;6.31254434653739;12.9426339238453;1801
-5.831195;48.5224966666667;6.04344122350004;12.9602015274886;1843
-5.82508666666667;48.52996;6.12796479524014;13.1414629120314;1967
-5.81926666666667;48.53732;6.49206423286733;12.7413934658397;2111
-5.81336833333333;48.5442483333333;6.0011792361099;12.8695704030559;2214
-5.80730833333333;48.551655;6.76039032502764;12.7144450003508;2347
-5.80140666666667;48.558625;6.76039032502764;12.7144450003508;2477
-5.79388166666667;48.5676916666667;6.53746302306584;12.8304936084205;2633
-5.78756166666667;48.5754633333333;6.12796479524014;13.1414629120314;2754
-5.781105;48.5831766666667;6.08570280785;13.0508317875988;2883
-5.77451833333333;48.590855;5.85700750513381;13.1550542415635;3038
-5.76629333333333;48.6006933333333;6.35638162844162;13.0325136713379;3191
-5.76003166666667;48.6081483333333;5.66560136309447;13.3473203750604;3323
-5.75391666666667;48.6155483333333;6.35638162844162;13.0325136713379;3461
-5.74632;48.6248033333333;6.35638162844162;13.0325136713379;3610
-5.74053166666667;48.631845;6.58286224622343;12.9195946007313;3739
-5.73465166666667;48.6392383333333;6.49206423286733;12.7413934658397;3852
-5.72891;48.646235;5.58745521192266;13.1632195799423;3991
-5.72215333333333;48.6545783333333;6.22487020079224;12.7628752860168;4107
-5.71591833333333;48.6622283333333;6.18103333695131;12.672996395681;4238
-5.71016333333333;48.669365;6.57260187900247;12.361266300025;4360
-5.70428833333333;48.6769216666667;6.44666500970975;12.6522924735288;4498
-5.69846666666667;48.6837566666667;5.7756602540975;12.97234532428;4613
-5.69274833333333;48.6910183333333;6.49206423286733;12.7413934658397;4745
-5.68614666666667;48.6989183333333;6.13719605504708;12.5831166481883;4865
-5.67985166666667;48.70651;6.09335877314285;12.4932369006957;5021
-5.67388;48.71367;5.6943130030612;12.7896364069964;5157
-5.66717166666667;48.7214633333333;5.78987010523955;12.4164165095376;5262
-5.6614;48.7285966666667;6.04952190930193;12.4033580103599;5440
-5.65833333333333;48.73234;6.26506898299756;12.2958902037455;5459
-5.65187333333333;48.7401333333333;5.6943130030612;12.7896364069964;5589
-5.64522833333333;48.747945;5.6129657520249;12.6069274897129;5741
-5.63913666666667;48.7549566666667;5.5722919325596;12.5155725954587;5862
-5.63359;48.7614033333333;6.26506898299756;12.2958902037455;5980
-5.62740333333333;48.7687483333333;6.64189170490472;11.9822898209893;6115
-5.620585;48.7765033333333;6.21966975983997;12.2067892114346;6272
-5.61396666666667;48.783565;10.5691853722725;8.55875755834447;6391
-5.60344;48.7873733333333;11.6913429510899;6.75;6530
-5.59083833333333;48.7917283333333;11.7431918561273;7.05602152803203;6670
-5.57822666666667;48.7963183333333;11.9822898209893;6.64189170490472;6804
-5.561255;48.8022983333333;12.0080875996992;6.3848134329773;7007
