"x";"y";"vx";"vy";"t"
-5.83088;48.140315;-2.4423551772137;12.5648281353606;0
-5.84390333333333;48.2225266666667;-1.52336679256435;12.4068268955165;1403
-5.84710666666667;48.2758766666667;-1.76749835564767;12.5764042841393;2268
-5.848305;48.305535;-1.28570011812936;12.2326195027198;2810
-5.84874333333333;48.3225166666667;-1.12430904819751;12.8509112253654;3118
-5.84922333333333;48.33546;-1.32751146356198;12.6304278814871;3301
-5.84921166666667;48.35143;-1.55992761883063;12.7045909303221;3615
-5.848905;48.3582216666667;-0.648965837447927;12.3830058500098;3712
-5.84788833333333;48.3668683333333;-0.218155080466056;12.4980961894549;3899
-5.84641166666667;48.3784166666667;0.226881283684686;12.9980200370331;4070
-5.84371166666667;48.3942583333333;0.690834612424567;13.1819096682869;4348
-5.83896833333333;48.4123616666667;2.12750878422215;13.4325618088671;4606
-5.836275;48.4197583333333;2.57592143758336;13.2519669765435;4759
-5.83263333333333;48.4283516666667;3.48367520434934;13.9722580882359;4869
-5.82763833333333;48.438615;3.45948315321819;13.875229070816;5039
-5.82218;48.4499183333333;3.72699415074467;13.9093315300911;5229
-5.81702666666667;48.45971;3.75287615398655;14.0059244811915;5374
-5.81296333333333;48.467765;3.53205976804103;14.166317973768;5500
-5.80856666666667;48.47626;3.80463991364124;14.1991094622136;5628
-5.80446833333333;48.4842516666667;3.53205976804103;14.166317973768;5744
-5.80019;48.4923716666667;4.07943291866524;14.2266732832332;5867
-5.79888833333333;48.49465;4.78585180842301;13.8991228809666;5924
-5.793895;48.502235;5.13030214988503;14.0953893117886;6073
-5.78868166666667;48.5097316666667;5.02769604165216;13.8134813463207;6154
-5.782705;48.5181733333333;5.23217220006791;13.6302745829918;6290
-5.77733166666667;48.5257916666667;4.65562467083454;13.5209158114136;6406
-5.77182;48.5333883333333;5.05298822529526;13.1634843697432;6557
-5.76633166666667;48.540495;5.1604983367458;13.443557785427;6651
-5.76026333333333;48.54863;4.68818129998866;13.6154671279435;6798
-5.74931333333333;48.5629216666667;4.82248415136226;13.2496663115456;7063
-5.74297;48.5714916666667;4.89088811479223;13.4376046564706;7174
-5.73759166666667;48.5790833333333;4.65562467083454;13.5209158114136;7312
-5.73265666666667;48.5862966666667;4.82248415136226;13.2496663115456;7450
-5.72739166666667;48.59383;4.65562467083454;13.5209158114136;7552
-5.72180333333333;48.60137;4.9250899334193;13.5315733808528;7713
-5.71653333333333;48.6086466666667;4.75329517926888;13.8045715644367;7813
-5.71105166666667;48.6158733333333;4.75329517926888;13.8045715644367;7958
-5.705595;48.6233833333333;4.9250899334193;13.5315733808528;8092
-5.69993166666667;48.6309583333333;4.78585180842301;13.8991228809666;8177
-5.69414333333333;48.638875;4.99349422302509;13.7195126219386;8297
-5.68864333333333;48.6464616666667;4.75329517926888;13.8045715644367;8434
-5.682665;48.65451;5.1604983367458;13.443557785427;8564
-5.67724666666667;48.6617333333333;4.99349422302509;13.7195126219386;8721
-5.67141;48.6694033333333;5.02769604165216;13.8134813463207;8835
-5.66571833333333;48.6770366666667;4.75329517926888;13.8045715644367;8924
-5.66030833333333;48.6847016666667;4.78585180842301;13.8991228809666;9088
-5.65510666666667;48.69224;5.02769604165216;13.8134813463207;9195
-5.64940833333333;48.7002133333333;5.13030214988503;14.0953893117886;9327
-5.64407166666667;48.7075666666667;4.75329517926888;13.8045715644367;9438
-5.64115166666667;48.7117183333333;4.81840874806312;13.9936750992132;9483
-5.63554333333333;48.7195666666667;4.81840874806312;13.9936750992132;9630
-5.62997;48.7273633333333;4.57345157568954;14.0756366225679;9737
-5.62463;48.73528;4.88352231685735;14.1827786339898;9907
-5.61924333333333;48.7427883333333;5.09610000508213;14.0014196912457;9982
-5.61252166666667;48.7519666666667;4.72073823962877;13.7100193461901;10163
-5.60708333333333;48.759775;5.09610000508213;14.0014196912457;10298
