"x";"y";"vx";"vy";"t"
-4.61125;48.334035;-19.9152902796288;-8.86685850873701;0
-4.61299833333333;48.333575;-20.5731874571899;-9.59343486394603;12
-4.61564833333333;48.3329466666667;-21.0989179949694;-8.09911579643032;25
-4.61827666666667;48.332425;-21.1365301119627;-3.34769749218593;43
-4.620315;48.3321366666667;-20.4748733901017;-5.87107546860746;57
-4.62149;48.3319366666667;-21.1524460925398;-5.273897139501;65
-4.63121666666667;48.3312433333333;-21.6805765602684;-2.27872041948595;130
-4.63335333333333;48.3311883333333;-22.03452532369;-2.7054995165732;141
-4.633965;48.33116;-22.115523057673;-1.93485755549257;149
-4.6355;48.3311016666667;-22.2151410074097;-1.94357299677822;157
-4.63643333333333;48.331075;-22.3693011975555;-1.17232539987737;169
-4.64053833333333;48.3308566666667;-21.1365301119627;-3.34769749218593;189
-4.64114;48.3308183333333;-21.5868422448498;-0.753829142087137;197
-4.64203;48.3308216666667;-21.2827681815011;-2.23690907405334;205
-4.64366;48.3307883333333;-21.4181860089725;-1.87384846907465;211
-4.64440833333333;48.3307616666667;-21.4389972540789;-2.63237786404064;217
-4.64622;48.3306866666667;-21.6471406517192;-1.51371553346749;227
-4.64713666666667;48.330675;-21.8699864301782;-1.1461574217559;242
-4.649865;48.3306666666667;-21.9698497646006;-1.15139103734477;253
-4.65079;48.33066;-22.2000007629395;-4.07807398131039e-15;258
-4.65171666666667;48.3306766666667;-22.2000007629395;-4.07807398131039e-15;264
-4.65356;48.3306966666667;-22.1864771222986;-0.77476885342174;278
-4.661145;48.3302316666667;-21.884924696946;-3.07572558430776;328
-4.66221666666667;48.33013;-21.6310161816176;-4.99391357805784;333
-4.66461833333333;48.3298283333333;-21.6939611286544;-4.21687887060951;348
-4.665365;48.329735;-20.9430737907892;-6.40294022189699;355
-4.66622833333333;48.3295866666667;-21.271847840738;-3.75080070384722;361
-4.66771666666667;48.3294466666667;-21.5811258882515;-2.26826773265697;371
-4.66908666666667;48.3293683333333;-21.7367603423186;-2.66893857408326;378
-4.66983833333333;48.329315;-21.6303742822603;-3.42591472470605;384
-4.67104;48.3291983333333;-21.6303742822603;-3.42591472470605;391
-4.67134333333333;48.3291683333333;-21.7858975123145;-3.06180822112143;400
-4.67597166666667;48.3286916666667;-21.3236169497296;-4.53247470120313;429
-4.67786333333333;48.3284316666667;-20.9323582825697;-4.44931010418804;438
-4.67859166666667;48.3283366666667;-20.9323582825697;-4.44931010418804;445
-4.68127166666667;48.327975;-21.338704047104;-4.92642800431863;463
-4.68231;48.32784;-21.6805765602684;-2.27872041948595;468
-4.68306666666667;48.3277783333333;-21.7367603423186;-2.66893857408326;477
-4.691885;48.32699;-21.4328377444609;-3.39462801072304;535
-4.69409;48.32672;-21.5316050714276;-3.41027121852701;548
-4.69515666666667;48.326595;-21.8279127039257;-3.45720173706412;557
-4.70775166666667;48.325325;-20.9712202298461;-1.09905508110183;641
-4.708765;48.3253;-21.0871468313403;0.736379393735878;647
-4.70964666666667;48.3252933333333;-21.2481135094533;-1.48581283752991;653
-4.71114333333333;48.3252033333333;-21.5473838661527;-1.5067398594831;664
-4.725955;48.324285;-21.6303742822603;-3.42591472470605;763
-4.73041666666667;48.32372;-21.5957980358486;-4.197797898284;794
-4.73131;48.323605;-21.8699864301782;-1.1461574217559;801
-4.73252166666667;48.3235316666667;-21.8360153361091;-2.68112555491324;806
-4.73343666666667;48.3234516666667;-21.9789342670188;-2.31007907808958;812
-4.73494;48.3233066666667;-21.6303742822603;-3.42591472470605;823
-4.736685;48.3230933333333;-19.8852623721251;-7.63323705190186;841
-4.74098166666667;48.3215683333333;-18.4026443336038;-11.4992484381569;867
-4.74173333333333;48.321245;-17.6117689522133;-12.3318933815475;873
-4.74234833333333;48.320975;-19.7490153948874;-7.97912015395678;880
-4.74365833333333;48.3205383333333;-18.9784382854282;-9.66999729808509;891
-4.74472833333333;48.3202116666667;-18.7184896422448;-9.95279748923926;896
-4.74525666666667;48.3200466666667;-19.0544344672678;-9.29346864637909;906
-4.74768833333333;48.3192466666667;-19.1599634386743;-10.1875332706322;924
-4.749305;48.318785;-20.5742193630142;-5.51284546322043;929
-4.75048333333333;48.31857;-21.051630774357;-6.03645798724497;943
-4.75282;48.3182016666667;-21.6471406517192;-1.51371553346749;955
-4.75312166666667;48.3181766666667;-21.5811258882515;-2.26826773265697;961
-4.75449333333333;48.3180666666667;-21.9162833580184;-1.91742634044848;966
-4.75586666666667;48.3179783333333;-22.069713099023;-1.15662465293365;975
-4.757535;48.3179233333333;-21.7966789915861;-0.380462447017651;984
-4.75828;48.3179283333333;-21.3013106297364;4.14055534524672;989
-4.759155;48.3180066666667;-21.240487266498;2.6080039023807;998
-4.76036666666667;48.318115;-21.2503681783595;5.69401899225547;1005
-4.76127333333333;48.3182566666667;-21.4435540805602;5.74578299873923;1011
-4.76186333333333;48.318355;-21.2503681783595;5.69401899225547;1017
-4.76259166666667;48.3184766666667;-20.6123042266917;7.09738551877722;1024
-4.763745;48.3187366666667;-20.006645173883;8.90753232820232;1029
-4.76476666666667;48.31899;-20.6761992494542;8.35372674737269;1040
-4.76621166666667;48.31935;-20.5834822787678;8.3162666596354;1045
-4.76770666666667;48.3198083333333;-18.5329433106245;10.6999998092651;1054
-4.76783833333333;48.3198566666667;-18.2330340673632;11.3932641810139;1062
-4.76928333333333;48.3204083333333;-17.8575139405366;12.5039658748487;1067
-4.76968;48.320575;-17.6498450767004;13.3001122412345;1072
-4.770195;48.3208133333333;-17.5726392042254;13.7292504300498;1078
-4.77123833333333;48.3212966666667;-16.8693881053114;15.1892652748522;1084
-4.77217666666667;48.3218266666667;-14.8546999716728;16.4978156925727;1090
-4.77262333333333;48.32212;-16.1132112531794;15.5603472332904;1098
-4.77392;48.3230066666667;-13.9709131614398;17.2526409372601;1106
-4.77433833333333;48.32331;-14.8546999716728;16.4978156925727;1117
-4.77594166666667;48.324475;-14.6555570104451;17.4658127186672;1131
-4.77785833333333;48.3258666666667;-10.6100574980503;19.9546159354295;1148
-4.77896166666667;48.3268166666667;-14.2364814296273;16.3771984666319;1154
-4.77918333333333;48.3269433333333;-14.1052691232959;16.2262559747896;1160
-4.78082833333333;48.3279733333333;-10.3749256883314;18.7168613991421;1173
-4.781595;48.3287;-9.99173845678362;16.6290453066376;1182
-4.781915;48.328975;-12.5963338571511;14.4904245160749;1187
-4.78211166666667;48.3291016666667;-12.9142201922198;14.3426945647392;1195
-4.78301666666667;48.3298866666667;-4.64870999356055;15.205245255011;1200
-4.78308833333333;48.330015;-3.48674134232991;15.1027360041711;1207
-4.78353166666667;48.3305766666667;-6.92626420288008;14.2009461029582;1213
-4.78381;48.3308583333333;-5.84854458133926;16.0687441739033;1221
-4.78428833333333;48.3314833333333;-3.84636628012856;18.0957306135754;1231
-4.78493166666667;48.3323616666667;-4.89167985370601;18.2559977483919;1239
-4.785585;48.3333233333333;-6.08795829025624;16.7265279330606;1248
-4.78580166666667;48.3336033333333;-3.89165306852484;16.8566013773992;1257
-4.78636833333333;48.3346733333333;-2.37986007950745;16.9335843532381;1266
-4.78650833333333;48.3350666666667;-0.603761266327061;17.2894605449557;1273
-4.78664833333333;48.3360466666667;-0.921112849840404;17.5758801926274;1285
-4.78684;48.3366866666667;-3.95913864226405;17.1489135119128;1294
-4.78711;48.3372983333333;-0.301926618049892;17.2973643633823;1300
-4.78718166666667;48.3376183333333;-1.50779428303993;17.234167516951;1305
-4.78734833333333;48.3384216666667;-0.926346465429281;17.6757435270498;1316
-4.78748833333333;48.3394866666667;0.621211014678314;17.7891559584652;1326
-4.78762166666667;48.3408783333333;-0.312398068569827;17.8972733618878;1344
-4.787775;48.3429116666667;0.322869519089745;18.4971823603932;1368
-4.78777166666667;48.3439666666667;0.66658040033087;19.0883651773021;1380
-4.78779166666667;48.3445166666667;-0.340321925527047;19.4970300555496;1385
-4.78803;48.3466483333333;-0.684030148682118;19.5880605908116;1410
-4.78801833333333;48.3488716666667;1.63852789716142;18.7284595640886;1434
-4.78814333333333;48.35086;-0.326360013692349;18.6971526622478;1460
-4.78820166666667;48.35184;0.921112849840394;17.5758801926274;1469
-4.78805666666667;48.352695;1.78743676175132;17.0063247901775;1480
-4.78798333333333;48.353065;2.29635616584108;16.3394231342359;1486
-4.787925;48.3533416666667;4.08934096198564;15.261628239603;1491
-4.78775;48.3538333333333;3.53173151029267;15.2976098312819;1500
-4.78764833333333;48.35419;5.11141996288016;14.8446414565659;1515
-4.78710666666667;48.355505;4.91184441628007;16.0659191705764;1521
-4.78691166666667;48.3560616666667;5.66488576336013;16.4520228547414;1527
-4.78599;48.3577333333333;7.60543967530981;14.3037516779502;1550
-4.78494333333333;48.3591283333333;10.0725463716555;10.4304271049104;1574
-4.78448;48.359505;8.77594542692836;8.4748319871042;1580
-4.78423833333333;48.359685;8.50309361084342;7.1349427127246;1587
-4.78396166666667;48.3598566666667;8.57127329678655;4.7511343708842;1593
-4.78363;48.3599883333333;8.2723847496282;1.45864462616069;1599
-4.78320666666667;48.3600266666667;6.79517358970282;-1.1981724424622;1608
-4.782875;48.3599933333333;6.12075439196046;-2.725135431029;1619
-4.78242333333333;48.3598666666667;5.43072162064923;-4.09234227222104;1630
-4.78202833333333;48.3597016666667;5.75017552001287;-4.33306805190764;1635
-4.78155333333333;48.3595133333333;6.52997017865214;-4.0803782335216;1643
-4.78131166666667;48.3594283333333;6.86075006630443;-3.49572676140269;1650
-4.78108333333333;48.3593683333333;6.95466576504556;-1.86349707537233;1656
-4.78071;48.3593383333333;5.39259958291143;0.282614168703043;1663
-4.78065;48.3593433333333;5.07206157153319;0.533095152696422;1671
-4.78042333333333;48.3593766666667;3.76711081464523;1.00939430058274;1678
-4.78028;48.3594166666667;3.12971658952448;1.32848587412656;1687
-4.78011;48.35948;1.8186532653567;1.04999995231628;1697
-4.78012166666667;48.3594816666667;0.419335283972712;0.272319517507514;1704
-4.78013166666667;48.3594833333333;0.165807516981733;0.111838582360674;1709
-4.78014833333333;48.3594866666667;0.163830411299062;0.1147152889796;1718
-4.78013833333333;48.359485;0.173205083337845;0.100000001490116;1726
-4.78014;48.3594883333333;0.0829037584908664;0.055919291180337;1735
-4.78016333333333;48.3594833333333;0.08910065374654;0.0453990506504532;2118
-4.78034166666667;48.3594233333333;1.97335441403434;0.718242268366322;2141
-4.780505;48.359375;2.58202288670036;0.789403616692759;2150
-4.7807;48.359325;2.94488155034299;0.572426986129635;2157
-4.78099666666667;48.3592666666667;2.37664345941909;-0.334015455576738;2177
-4.78113833333333;48.359255;1.93306010446394;-0.82053533256445;2185
-4.78122833333333;48.359255;1.53713227002393;-1.11679196534181;2197
-4.781375;48.359295;1.17557050458495;-1.61803398874989;2204
-4.78148833333333;48.359355;0.404911887092454;-1.75386607015184;2214
-4.78152333333333;48.359395;0.0296690917755774;-1.69974112944232;2220
-4.78154166666667;48.35944;-0.337426581515797;-1.46155509717785;2231
-4.78153;48.359505;-0.741886957292227;-1.18726731439995;2238
-4.78151666666667;48.359525;-0.818116478356454;-1.01028971283685;2251
-4.78144333333333;48.3595916666667;-0.66573955006913;-0.216311892378694;2261
-4.78147333333333;48.359595;-0.5;-9.18485099360515e-17;2268
-4.78150333333333;48.359605;-0.869333220630695;0.232937134421542;2273
-4.78165;48.359675;-2.15549760957993;1.45390149569515;2282
-4.78200666666667;48.3598416666667;-4.71194958544285;3.55070869399064;2291
-4.782285;48.3599616666667;-6.47131696192264;3.1562721732687;2299
-4.78264833333333;48.3600633333333;-7.43762867819009;1.9929065979236;2304
-4.782985;48.3601016666667;-7.88075609218773;-0.551076149231088;2317
-4.78372833333333;48.3599433333333;-7.19035237039333;-3.50696917431262;2334
-4.784675;48.3595866666667;-8.26890505452097;-4.03301446684685;2345
-4.78519666666667;48.359395;-8.60992397684817;-4.01487348653665;2354
-4.78567;48.359225;-9.69749314842766;-4.52201532001745;2359
-4.7874;48.3587733333333;-12.9287846397876;1.35887002247949;2383
-4.78805;48.3588;-12.6536286928583;3.39052958957466;2388
-4.78881333333333;48.3589166666667;-13.1970058146905;4.03472958093924;2394
-4.78931333333333;48.3590033333333;-13.7707881210664;4.21015243647645;2401
-4.79023;48.359165;-13.9077578185018;5.61909890123868;2411
-4.79115166666667;48.35927;-13.4133554210069;6.25475035437039;2420
-4.79217166666667;48.3594466666667;-9.58628564482974;9.92688938187656;2431
-4.79326166666667;48.35991;-8.89043476344122;12.6968566864794;2440
-4.79377833333333;48.3602033333333;-9.56885863854336;12.6983043050967;2447
-4.79442333333333;48.3605366666667;-10.1584143428734;13.0021774345109;2457
-4.79634666666667;48.3620066666667;-8.12642977215426;15.9490164430798;2478
-4.797595;48.3631666666667;-6.70545787924376;16.5965906430529;2497
-4.797985;48.363585;-6.66799707700109;16.5038719039037;2502
-4.79835666666667;48.3640016666667;-6.0195546530021;16.5385904842963;2507
-4.79871666666667;48.364435;-5.2042161210028;17.0222239265394;2513
-4.79911666666667;48.3649616666667;-5.59320771606718;17.2141233077415;2518
-4.799815;48.3658916666667;-5.46735110137708;17.8828996661114;2529
-4.80016;48.3663483333333;-6.02301085745741;17.4920936485874;2537
-4.80045833333333;48.3667183333333;-5.95789697817719;17.3029892120941;2546
-4.80149166666667;48.3680683333333;-6.62980706658806;17.2712378901982;2560
-4.80187166666667;48.3685283333333;-7.30667240085363;17.2134414618501;2568
-4.80265666666667;48.3692383333333;-10.6805846696064;15.834617952054;2577
-4.80330833333333;48.3697033333333;-10.8483421140173;16.0833285913151;2584
-4.80395833333333;48.370165;-10.9042616176796;16.1662326648233;2593
