"x";"y";"vx";"vy";"t"
-5.36478333333333;49.0549;-12.2351551249948;-5.70534653349945;0
-5.38141666666667;49.0485666666667;-12.2351551249948;-5.70534653349945;201
-5.38891666666667;49.0457333333333;-12.2415087839209;-5.45027086205801;288
-5.39881666666667;49.0420166666667;-12.0538937404519;-5.62082296175935;411
-5.42406666666667;49.03245;-11.9539609872103;-5.83033633590739;711
-5.42471666666667;49.0321833333333;-11.9539609872103;-5.83033633590739;717
-5.42563333333333;49.0318166666667;-11.8503869416513;-6.03807373312779;731
-5.4266;49.0314333333333;-11.8503869416513;-6.03807373312779;743
-5.42816666666667;49.0308;-11.9539609872103;-5.83033633590739;764
-5.42883333333333;49.0305333333333;-12.0438398775461;-5.87417319974832;771
-5.43325;49.0287833333333;-11.9394870842321;-6.0834725233263;824
-5.43391666666667;49.0285166666667;-11.9394870842321;-6.0834725233263;832
-5.43746666666667;49.0270666666667;-11.8314974074918;-6.29091876224175;870
-5.44408333333333;49.0242833333333;-11.8314974074918;-6.29091876224175;953
-5.45206666666667;49.02095;-11.8314974074918;-6.29091876224175;1052
-5.45463333333333;49.0198333333333;-11.8314974074918;-6.29091876224175;1078
-5.45596666666667;49.0192833333333;-11.8314974074918;-6.29091876224175;1098
-5.49296666666667;49.0037666666667;-12.361266300025;-6.57260187900247;1530
-5.49693333333333;49.0020666666667;-12.361266300025;-6.57260187900247;1579
-5.50473333333333;48.9988;-12.361266300025;-6.57260187900247;1671
-5.5078;48.9974833333333;-12.4495613961286;-6.61954921437025;1706
-5.51388333333333;48.9948166666667;-12.563192330948;-6.40126621951124;1784
-5.52695;48.98935;-12.4495613961286;-6.61954921437025;1934
-5.52861666666667;48.9886333333333;-12.4495613961286;-6.61954921437025;1959
-5.56183333333333;48.9747;-12.0963818537584;-6.43176032062211;2354
-5.65533333333333;48.93565;-12.0080875996992;-6.3848134329773;3484
-5.68021666666667;48.9255166666667;-12.0963818537584;-6.43176032062211;3784
-5.74511666666667;48.8990166666667;-11.7432031534326;-6.24397187459694;4566
-5.7708;48.8859833333333;-9.30842189915943;-9.63915305013157;4903
-5.77358333333333;48.8839666666667;-9.13877776467575;-9.80013932270759;4946
-5.78633333333333;48.8735;-8.12450281255265;-10.7815793856385;5154
-5.78741666666667;48.8725333333333;-8.12450281255265;-10.7815793856385;5173
-5.79291666666667;48.8673;-7.87632215649686;-10.8408274160088;5274
-5.7978;48.86255;-8.00413992270935;-10.6218524359566;5366
-5.80651666666667;48.8538333333333;-7.15391006714826;-11.4486492981118;5524
-5.81538333333333;48.8442;-7.40709108396767;-11.4059200439852;5697
-5.81635;48.84305;-7.46155467582422;-11.4897866208886;5716
-5.81741666666667;48.8419333333333;-7.25989381892083;-11.6182587555907;5734
-5.8266;48.83195;-7.25989381892083;-11.6182587555907;5916
-5.82723333333333;48.8312666666667;-7.25989381892083;-11.6182587555907;5926
-5.8312;48.8268333333333;-7.25989381892083;-11.6182587555907;6006
-5.83181666666667;48.8261666666667;-7.25989381892083;-11.6182587555907;6016
-5.83478333333333;48.8228333333333;-7.20690219571974;-11.5334544312321;6076
-5.83578333333333;48.8217;-7.40709108396767;-11.4059200439852;6096
-5.83785;48.81945;-7.00451801524817;-11.6574756165321;6133
-5.83891666666667;48.81825;-7.40709108396767;-11.4059200439852;6156
-5.84186666666667;48.8149666666667;-7.15391006714826;-11.4486492981118;6216
-5.90021666666667;48.7538166666667;-9.23400249537878;-10.2553987333317;7308
-5.92325;48.7346166666667;-8.4345620945334;-10.795747174111;7681
-5.96545;48.6908166666667;-6.73885353648389;-12.1572135955967;8483
-5.99555;48.6531;-6.64189170490472;-11.9822898209893;9147
