"x";"y";"vx";"vy";"t"
-5.20898833333333;49.1473516666667;-8.0512377722035;-5.22853494390756;0
-5.215995;49.1446133333333;-8.0512377722035;-5.22853494390756;137
-5.23047;49.1391316666667;-7.8868474560071;-4.92824925844288;378
-5.255845;49.1294433333333;-7.88350301875955;-5.11960672137795;817
-5.26266;49.12671;-8.14126204660636;-5.08722513878693;949
-5.318765;49.1039233333333;-7.8002227633726;-4.68684667815293;1931
-5.34587333333333;49.092465;-7.54424222650361;-5.08865563489896;2457
-5.37168;49.081415;-7.80204232288678;-4.87525712987141;2918
-5.37888666666667;49.0784416666667;-7.97165606002133;-4.78985419489922;3048
-5.38723166666667;49.0751166666667;-7.63243286540783;-4.76927337809884;3220
-5.39445833333333;49.0722733333333;-7.79963644185616;-5.0651431295214;3350
-5.40237;49.0692366666667;-7.79963644185616;-5.0651431295214;3470
-5.40921;49.066685;-7.88350301875955;-5.11960672137795;3591
-5.49386666666667;49.031105;-7.37801827480857;-4.61029749775481;5209
-5.54553833333333;49.0082233333333;-7.54803511150882;-4.90175131513524;6221
-5.55513333333333;49.0042666666667;-7.63243286540783;-4.76927337809884;6420
-5.56163666666667;49.0015683333333;-7.71723799852815;-4.82226550667032;6552
-5.57518;48.9960716666667;-7.46416773478684;-4.84728720387044;6749
-5.581565;48.9933983333333;-7.54803511150882;-4.90175131513524;6870
-5.59124166666667;48.9893183333333;-7.8002227633726;-4.68684667815293;7083
-5.597795;48.9867683333333;-7.95903966860944;-4.41176772918186;7172
-5.64934666666667;48.9673016666667;-8.10815971000616;-4.13131372081351;8132
-5.66580833333333;48.9612666666667;-8.03482343183401;-4.27219140044079;8389
-5.67591166666667;48.9575483333333;-8.12311768589324;-4.3191382880856;8579
-5.68994833333333;48.9522933333333;-8.19725985258698;-4.17671251101202;8830
-5.70074;48.9482933333333;-8.19725985258698;-4.17671251101202;9029
-5.719665;48.940995;-8.03482343183401;-4.27219140044079;9356
-5.72670666666667;48.938175;-8.17902616418514;-3.98917760300593;9496
-5.733975;48.9353033333333;-8.13396344321685;-4.50872956076103;9658
-5.74066;48.9326133333333;-8.05403642037651;-4.65000009536744;9733
-5.74786833333333;48.9296783333333;-8.28636084489783;-4.2221117341696;9861
-5.75521666666667;48.9268183333333;-8.05403642037651;-4.65000009536744;10005
-5.76240666666667;48.9238566666667;-8.12311768589324;-4.3191382880856;10129
-5.76898833333333;48.92118;-8.28636084489783;-4.2221117341696;10251
-5.77560666666667;48.9185366666667;-8.13396344321685;-4.50872956076103;10380
-5.7829;48.9154983333333;-8.21141278199691;-4.36608562345338;10489
-5.87829;48.8424466666667;-5.14021676198801;-8.226066370965;12762
-5.88201833333333;48.8376666666667;-5.39192623888546;-8.30283830273227;12898
-5.88649833333333;48.83196;-5.24620051376057;-8.39567582844394;13021
-5.89291666666667;48.8238466666667;-5.39192623888546;-8.30283830273227;13219
-5.89907;48.8161633333333;-5.53600953104523;-8.20747165204218;13436
-5.90510833333333;48.8083783333333;-5.67840650107331;-8.10960492597932;13614
