"x";"y";"vx";"vy";"t"
-4.99883333333333;47.8486666666667;-7.86385993765603;5.50633400777209;0
-5.03216666666667;47.8648333333333;-7.8758569392729;5.31233258297209;619
-5.03433333333333;47.8658333333333;-7.78194442074542;5.44897614533494;659
-5.038;47.8676666666667;-7.78194442074542;5.44897614533494;731
-5.07366666666667;47.8838333333333;-7.54424222650362;5.08865563489895;1389
-5.24033333333333;47.9638333333333;-7.0920967824605;5.54095327793093;4709
-5.24266666666667;47.9651666666667;-6.99431365311274;5.66388351944854;4760
-5.24366666666667;47.9656666666667;-7.0920967824605;5.54095327793093;4781
-5.24416666666667;47.966;-7.17089815842342;5.60251966031971;4789
-5.24466666666667;47.9663333333333;-7.07202854571609;5.7268157986202;4799
-5.245;47.9665;-6.99431365311274;5.66388351944854;4812
-5.2465;47.9673333333333;-6.99431365311274;5.66388351944854;4841
-5.24716666666667;47.9676666666667;-7.0920967824605;5.54095327793093;4849
-5.24816666666667;47.9681666666667;-7.07202854571609;5.7268157986202;4867
-5.2485;47.9683333333333;-7.07202854571609;5.7268157986202;4878
-5.249;47.9686666666667;-7.07202854571609;5.7268157986202;4891
-5.2505;47.9695;-7.17089815842342;5.60251966031971;4919
-5.2515;47.97;-7.1497426971753;5.78974747762517;4938
-5.253;47.9708333333333;-7.17089815842342;5.60251966031971;4968
-5.254;47.9713333333333;-7.17089815842342;5.60251966031971;4993
-5.2545;47.9715;-7.17089815842342;5.60251966031971;4999
-5.25583333333333;47.9723333333333;-7.1497426971753;5.78974747762517;5030
-5.25633333333333;47.9726666666667;-7.24969878288072;5.66408545556795;5037
-5.25683333333333;47.9728333333333;-7.24969878288072;5.66408545556795;5047
-5.25733333333333;47.9731666666667;-7.1497426971753;5.78974747762517;5059
-5.25783333333333;47.9733333333333;-7.17089815842342;5.60251966031971;5070
-5.25933333333333;47.9741666666667;-7.17089815842342;5.60251966031971;5099
-5.26233333333333;47.9756666666667;-7.07202854571609;5.7268157986202;5159
-5.26333333333333;47.9763333333333;-7.17089815842342;5.60251966031971;5179
-5.26383333333333;47.9765;-7.17089815842342;5.60251966031971;5189
-5.26533333333333;47.9773333333333;-7.07202854571609;5.7268157986202;5219
-5.26683333333333;47.978;-7.17089815842342;5.60251966031971;5251
-5.26733333333333;47.9783333333333;-7.17089815842342;5.60251966031971;5260
-5.26833333333333;47.9788333333333;-7.07202854571609;5.7268157986202;5280
-5.26933333333333;47.9793333333333;-7.0920967824605;5.54095327793093;5298
-5.27033333333333;47.9798333333333;-7.0920967824605;5.54095327793093;5317
-5.271;47.98;-6.99431365311274;5.66388351944854;5328
-5.2715;47.9803333333333;-6.99431365311274;5.66388351944854;5340
-5.272;47.9805;-6.99431365311274;5.66388351944854;5348
-5.27283333333333;47.981;-6.99431365311274;5.66388351944854;5369
-5.27533333333333;47.9823333333333;-6.93449478204028;5.4178211002939;5418
-5.27583333333333;47.9825;-6.91659876050938;5.60095124027688;5429
