"x";"y";"vx";"vy";"t"
-5.07508333333333;47.9178833333333;-12.7159188095395;-2.70285198063088;0
-5.07661666666667;47.9187166666667;-12.7159188095395;-2.70285198063088;23
-5.0793;47.9202;-12.7159188095395;-2.70285198063088;62
-5.10945;47.9369;-12.7611533848196;-2.48051693989509;491
-5.11218333333333;47.9384833333333;-12.8025007891587;-2.25742630967009;535
-5.11286666666667;47.9388666666667;-12.7611533848196;-2.48051693989509;544
-5.11346666666667;47.9392166666667;-12.7611533848196;-2.48051693989509;557
-5.11615;47.9407333333333;-12.8025007891587;-2.25742630967009;596
-5.11888333333333;47.9422666666667;-12.5202894759596;-2.66126968212333;635
-5.12035;47.9430666666667;-12.7159188095395;-2.70285198063088;653
-5.12113333333333;47.9434666666667;-12.7159188095395;-2.70285198063088;666
-5.12176666666667;47.9438;-12.7159188095395;-2.70285198063088;672
-5.12246666666667;47.9441833333333;-12.7159188095395;-2.70285198063088;685
-5.12446666666667;47.9453;-12.7159188095395;-2.70285198063088;715
-5.12658333333333;47.9464333333333;-12.7159188095395;-2.70285198063088;743
-5.12873333333333;47.9476;-12.6181036763324;-2.68206073223709;778
-5.13228333333333;47.9495333333333;-12.7159188095395;-2.70285198063088;822
-5.13635;47.9518;-12.6181036763324;-2.68206073223709;882
-5.13835;47.9528833333333;-12.6181036763324;-2.68206073223709;911
-5.1398;47.9536666666667;-12.5202894759596;-2.66126968212333;937
-5.14193333333333;47.9548333333333;-12.5202894759596;-2.66126968212333;964
-5.14586666666667;47.9570333333333;-12.4224743427525;-2.64047843372954;1026
-5.14921666666667;47.9589166666667;-12.3685028859016;-2.40419341453233;1073
-5.14998333333333;47.9593666666667;-12.2268450091726;-2.598896135222;1085
-5.15256666666667;47.9608333333333;-12.3246601423796;-2.61968738361579;1127
-5.15446666666667;47.9619333333333;-12.2268450091726;-2.598896135222;1151
-5.15655;47.9631166666667;-12.1290298759655;-2.57810488682821;1183
-5.15708333333333;47.9634;-12.1290298759655;-2.57810488682821;1192
-5.15785;47.96385;-12.1290298759655;-2.57810488682821;1202
-5.16036666666667;47.9653;-12.0312156755927;-2.55731383671445;1241
-5.16095;47.9656333333333;-12.0312156755927;-2.55731383671445;1252
-5.16173333333333;47.9660666666667;-12.0312156755927;-2.55731383671445;1264
