"x";"y";"vx";"vy";"t"
-6.526;47.954;4.90869917022207;6.0617386475932;0
-6.513;47.9653333333333;4.86372571378675;6.22528502864367;330
-6.5055;47.972;4.80215962496824;6.14648402843356;563
-6.49666666666667;47.9795;4.81452018521639;6.38908408037834;880
-6.49;47.9853333333333;5.0345631283987;6.21716769165577;1076
-6.4765;47.997;5.11726055125929;5.88673486968705;1439
-6.46933333333333;48.0028333333333;4.87861770613867;6.71484120761981;1629
-6.451;48.0183333333333;4.78283491196209;5.90630923295856;2189
-6.43566666666667;48.0313333333333;4.81452018521639;6.38908408037834;2629
-6.42583333333333;48.0395;4.97163114931038;6.13945316962448;2932
-6.10616666666667;48.318;3.92140260586276;6.27555599243372;12759
-6.10066666666667;48.3225;3.53911032026836;6.38472402893806;12959
-6.09083333333333;48.3308333333333;4.12975023232651;5.89789456263989;13267
-6.0855;48.335;4.05571829687363;5.58221733834101;13409
-6.0805;48.3388333333333;3.86693709666587;5.95456095243065;13569
-6.07566666666667;48.3426666666667;3.65677028274353;6.08588775323915;13720
-6.07183333333333;48.346;3.28630093950124;6.18063315001249;13848
-6.06633333333333;48.3506666666667;3.97026956131351;5.88616668607761;14066
-6.0615;48.3543333333333;3.65644297374615;5.85153194435551;14195
-6.05666666666667;48.3581666666667;3.485689876037;5.36749171483257;14355
-6.05283333333333;48.3611666666667;3.60345109785987;5.76672721561603;14488
-6.04833333333333;48.3646666666667;3.59461757915835;5.53522566845794;14630
-6.04333333333333;48.3686666666667;3.40000009536743;5.88897291091542;14780
-6.03816666666667;48.3733333333333;3.38019516251382;6.35722250017539;14987
-6.033;48.3778333333333;3.26873151153292;6.41524680421024;15153
-6.028;48.382;3.44214825751394;6.20979983727947;15302
-6.02583333333333;48.3836666666667;3.49062917330353;6.29726172458318;15361
-6.0215;48.3873333333333;3.17793349817683;6.23704566931857;15539
-6.0175;48.3906666666667;3.44214825751394;6.20979983727947;15633
-6.01283333333333;48.3945;3.65677028274353;6.08588775323915;15838
-6.00916666666667;48.3976666666667;3.28630093950124;6.18063315001249;15911
-6.0045;48.4013333333333;3.34518642593477;6.03487606267207;16061
-6.00083333333333;48.4041666666667;3.34518642593477;6.03487606267207;16196
-5.99566666666667;48.408;3.55376276599723;5.91445445659042;16336
-5.99166666666667;48.411;3.19974344739078;5.77248998370978;16475
-5.98766666666667;48.414;3.10278161581161;5.59756620910237;16589
-5.9835;48.4171666666667;3.19974344739078;5.77248998370978;16740
-5.97916666666667;48.4205;3.24822436318036;5.85995187101348;16889
-5.975;48.4238333333333;3.14545938112087;5.91574870374592;17039
-5.97066666666667;48.4271666666667;3.29670551014519;5.94741417536836;17164
-5.96683333333333;48.4301666666667;2.90553924162901;5.70244183977856;17312
-5.9635;48.433;3.05156515810829;5.73915935358302;17427
-5.95866666666667;48.4366666666667;3.34999990463257;5.8023700401745;17592
-5.952;48.4421666666667;2.3590726074185;5.29856382857205;17848
-5.94866666666667;48.445;2.86377648822164;5.38598023223501;17979
-5.94483333333333;48.4481666666667;2.95767093509571;5.56257000342013;18091
-5.94133333333333;48.451;2.80557538125643;5.75228198203035;18222
-5.93433333333333;48.457;3.67088924734721;5.24257316156997;18473
-5.93066666666667;48.46;3.52291539852329;5.22293686522313;18640
-5.92716666666667;48.4628333333333;3.61353165841261;5.1606580352615;18750
-5.92316666666667;48.4658333333333;3.49746709340211;5.59711735375624;18863
-5.92016666666667;48.4681666666667;3.49746709340211;5.59711735375624;18989
-5.91483333333333;48.4723333333333;3.45075500366165;5.74302075121247;19155
-5.9115;48.4753333333333;3.29999995231628;5.71576758238668;19279
-5.90816666666667;48.4781666666667;3.25;5.62916512459885;19415
-5.90483333333333;48.4813333333333;3.05430070002202;5.51010432179866;19524
-5.90133333333333;48.4845;2.9963372549851;5.88064297467022;19649
-5.897;48.4885;2.5217671094911;5.66398166313916;19826
-5.894;48.4913333333333;2.57797135631425;5.52847741449132;19943
-5.89033333333333;48.4946666666667;3.10278161581161;5.59756620910237;20115
-5.88666666666667;48.4976666666667;3.05430070002202;5.51010432179866;20214
-5.87316666666667;48.5088333333333;2.91072359972793;5.47427490731646;20723
-5.86666666666667;48.5145;3.00581955305719;5.42264201744378;20970
-5.8635;48.5171666666667;2.67406395360704;5.48264359670924;21082
