"x";"y";"vx";"vy";"t"
-6.11402833333333;47.981945;7.03316031280693;16.5690873621439;0
-6.10842666666667;47.9922983333333;6.70545787924375;16.5965906430529;144
-6.097815;48.0120916666667;7.03316031280693;16.5690873621439;408
-6.092565;48.0214566666667;7.11130683660897;16.7531890351239;508
-6.08721333333333;48.0314533333333;6.52229695513751;16.9911644745144;650
-6.08070166666667;48.043985;7.11130683660897;16.7531890351239;819
-6.07516833333333;48.0539;7.15037935324952;16.8452381158902;922
-6.07009;48.0634116666667;6.45062309181541;16.8044476769496;1049
-6.06460333333333;48.0738683333333;7.07223357470795;16.6611381986339;1182
-6.05886;48.0842266666667;7.07223357470795;16.6611381986339;1308
-6.05346166666667;48.0941716666667;7.07223357470795;16.6611381986339;1432
-6.04832833333333;48.1035566666667;7.07223357470795;16.6611381986339;1554
-6.043145;48.1131866666667;6.81784028597175;16.8747468605007;1673
-6.03754666666667;48.1235183333333;6.78037948372908;16.7820281213514;1803
-6.03225166666667;48.13348;6.89276117595171;17.0601825703363;1929
-6.02688166666667;48.14345;7.11130683660897;16.7531890351239;2063
-6.02138666666667;48.153475;6.78037948372908;16.7820281213514;2202
-6.015535;48.164275;6.81784028597175;16.8747468605007;2310
-6.01050166666667;48.1737916666667;7.11130683660897;16.7531890351239;2432
-6.00497;48.18379;6.81784028597175;16.8747468605007;2584
-5.999355;48.1941683333333;6.81784028597175;16.8747468605007;2698
-5.995005;48.2022883333333;6.89276117595171;17.0601825703363;2809
-5.987975;48.21513;6.81784028597175;16.8747468605007;2963
-5.98259166666667;48.2251966666667;6.89276117595171;17.0601825703363;3086
-5.977425;48.2348316666667;6.89276117595171;17.0601825703363;3213
-5.97206;48.2448433333333;7.18945261515054;16.9372889523802;3329
-5.967045;48.2540116666667;6.89276117595171;17.0601825703363;3450
-5.96022666666667;48.2664083333333;6.89276117595171;17.0601825703363;3632
-5.95483;48.276405;6.593970134927;17.1778794914158;3730
-5.94929666666667;48.2865533333333;6.89276117595171;17.0601825703363;3856
-5.94386333333333;48.2966533333333;6.593970134927;17.1778794914158;3975
-5.93864833333333;48.3062516666667;6.89276117595171;17.0601825703363;4098
-5.93318333333333;48.3163133333333;6.89276117595171;17.0601825703363;4248
-5.92741666666667;48.3268633333333;6.593970134927;17.1778794914158;4363
-5.92214833333333;48.3370816666667;6.85530037370904;16.9674638311871;4484
-5.91662;48.34703;7.11130683660897;16.7531890351239;4614
-5.91136833333333;48.3565083333333;6.52229695513751;16.9911644745144;4724
-5.90602;48.36656;6.89276117595171;17.0601825703363;4862
-5.900555;48.37654;7.11130683660897;16.7531890351239;4982
-5.89505666666667;48.38647;6.85530037370904;16.9674638311871;5119
-5.88962333333333;48.3964;6.55813320326595;17.0845210926335;5254
