"x";"y";"vx";"vy";"t"
-5.916995;48.4127616666667;9.06594026848689;16.3553891907886;0
-5.90696666666667;48.4239233333333;9.06594026848689;16.3553891907886;177
-5.89494666666667;48.4371516666667;8.6382765761712;16.2462353717865;342
-5.88679333333333;48.4463666666667;8.54438280088159;16.069646863668;471
-5.87857333333333;48.4557;8.59132924080343;16.1579402756828;587
-5.87016333333333;48.46536;8.96897797455724;16.1804645820788;717
-5.86187333333333;48.4745516666667;8.82353545836372;15.9180793372189;836
-5.852995;48.4845916666667;8.54438280088159;16.069646863668;974
-5.84500333333333;48.493825;8.87201568062758;16.0055399733691;1099
-5.836405;48.5035016666667;9.14999961853027;15.8482642285303;1232
-5.82834;48.5126;9.19999980926513;15.9348670992712;1387
-5.81980833333333;48.5221733333333;9.32218935234341;15.5147284696916;1495
-5.811985;48.5308683333333;9.05000019073486;15.6750601388608;1614
-5.803525;48.53993;9.53854675619769;15.2648657308157;1763
-5.79456;48.5487733333333;9.59153888476917;15.349670863936;1907
-5.78597166666667;48.5572033333333;9.32218935234341;15.5147284696916;2012
-5.77701333333333;48.5661016666667;9.47670038187356;15.7718780059355;2116
-5.76805833333333;48.574955;9.47670038187356;15.7718780059355;2266
-5.75846333333333;48.5844266666667;9.80350638831429;15.6888897788939;2412
-5.74894333333333;48.59382;9.528204385836;15.8575950629891;2511
-5.739795;48.6027583333333;9.528204385836;15.8575950629891;2646
-5.73109;48.6112383333333;9.47670038187356;15.7718780059355;2746
-5.72248166666667;48.61974;9.69752213117134;15.5192795126532;2911
-5.713335;48.6285066666667;9.75051425974281;15.6040846457736;3000
-5.70433333333333;48.6375216666667;9.42519637791112;15.6861609488819;3125
-5.695905;48.646155;9.75051425974281;15.6040846457736;3242
-5.68742666666667;48.6546616666667;8.87201568062758;16.0055399733691;3362
-5.67933833333333;48.66476;7.03316031280693;16.5690873621439;3504
-5.67188;48.6751483333333;7.56486672394245;16.2229090422271;3634
-5.66416166666667;48.6854683333333;7.60712871133259;16.3135401666597;3772
-5.65670666666667;48.69536;7.64939069872273;16.4041712910923;3921
-5.64642333333333;48.7093366666667;7.56486672394245;16.2229090422271;4110
-5.63924833333333;48.7192166666667;7.60712871133259;16.3135401666597;4248
-5.62820166666667;48.7344716666667;7.28058575589911;16.3524633433126;4460
-5.61998;48.7457333333333;7.60712871133259;16.3135401666597;4591
-5.61073;48.7573483333333;10.49644834762;14.9904817855251;4731
-5.60019166666667;48.7654516666667;13.6031791291059;12.6851697573242;4891
-5.58712666666667;48.7719366666667;14.9668143959365;10.8740271674108;5030
-5.57410666666667;48.7775266666667;14.8859123878835;10.8152484179592;5115
-5.56126333333333;48.78324;15.1543128193463;10.6111640724944;5253
-5.54832333333333;48.7887383333333;14.4553030365113;10.8928521486263;5382
-5.53497;48.7946983333333;15.0723973024357;10.5538062100572;5504
-5.52071833333333;48.8008633333333;14.9668143959365;10.8740271674108;5623
-5.50685666666667;48.8072566666667;14.184193564921;11.0819065558618;5767
-5.49318666666667;48.81372;14.4553030365113;10.8928521486263;5862
-5.48027166666667;48.8199016666667;14.3754391808513;10.8326704167369;5988
-5.46740333333333;48.8259416666667;14.3754391808513;10.8326704167369;6151
-5.453765;48.8323216666667;14.1053921889581;11.0203401734731;6296
-5.44167833333333;48.8382683333333;14.3754391808513;10.8326704167369;6366
-5.42148833333333;48.847925;14.2955753251913;10.7724886848475;6591
-5.40689166666667;48.8551333333333;14.0663421988288;11.3906993180687;6730
-5.375815;48.8706716666667;14.0663421988288;11.3906993180687;7070
-5.33910666666667;48.887985;14.643207906802;10.638913290716;7381
-5.312605;48.8999783333333;14.7447367972019;10.3243758543188;7648
-5.28869666666667;48.91084;14.724109914855;10.6976920401676;7868
