"x";"y";"vx";"vy";"t"
-4.93549666666667;48.8164683333333;-7.71450570631901;-4.63534267419049;0
-4.94922;48.8110433333333;-7.1236036842093;-4.45132161741077;261
-4.98302166666667;48.7979583333333;-7.53442084774338;-4.34999990463257;916
-4.98616333333333;48.7967316666667;-7.54307240967027;-4.5323351574442;971
-4.99074333333333;48.7949733333333;-6.69958004051193;-4.18636223797936;1060
-4.99172666666667;48.79461;-7.08441996147005;-3.92695810893552;1080
-4.99277666666667;48.7942166666667;-6.87709849718876;-4.46603998324157;1102
-5.01466166666667;48.7859483333333;-7.78411505989968;-4.3148054352522;1521
-5.015695;48.7855666666667;-7.79422863405995;-4.5;1543
-5.01673666666667;48.7852166666667;-7.71450570631901;-4.63534267419049;1559
-5.022055;48.7832233333333;-7.02877170226563;-4.22331211602673;1661
-5.04129166666667;48.77601;-7.38030115788345;-4.79282361201389;2031
-5.04344833333333;48.7752066666667;-7.54307240967027;-4.5323351574442;2069
-5.04509833333333;48.774555;-7.54307240967027;-4.5323351574442;2100
-5.04827166666667;48.7733533333333;-7.29321395044994;-4.55730587455372;2162
-5.05452666666667;48.771;-7.21256720425808;-4.68389590889254;2283
-5.05763166666667;48.7697766666667;-7.36121593216773;-4.25;2340
-5.05969833333333;48.76901;-7.46282340792889;-4.66328962632628;2381
-5.06079666666667;48.7685733333333;-7.53442084774338;-4.34999990463257;2400
-5.06388333333333;48.7674266666667;-7.34680520632999;-4.07240062512904;2469
-5.06542;48.76683;-7.45735535261669;-4.48083115348176;2492
-5.06801833333333;48.7658366666667;-7.36121593216773;-4.25;2540
-5.06852833333333;48.7656383333333;-7.45735535261669;-4.48083115348176;2552
-5.06904166666667;48.76543;-7.21256720425808;-4.68389590889254;2561
-5.06949166666667;48.7652533333333;-7.20020499891437;-4.32631963277302;2569
-5.070115;48.765005;-7.62102371848429;-4.40000009536744;2581
-5.07063166666667;48.764805;-7.52172981503975;-4.16936291905869;2598
-5.07219333333333;48.764235;-7.62102371848429;-4.40000009536744;2620
-5.07332;48.7638216666667;-7.46282340792889;-4.66328962632628;2643
-5.07432333333333;48.7634466666667;-7.54307240967027;-4.5323351574442;2660
-5.07538166666667;48.7630316666667;-7.18801101659208;-4.15000009536744;2681
-5.07627666666667;48.7626783333333;-6.58179298617111;-3.79999995231629;2702
-5.07727666666667;48.7623166666667;-6.95399422673036;-4.3453378656382;2721
-5.07875166666667;48.761745;-7.20020499891437;-4.32631963277302;2749
-5.08029666666667;48.761195;-6.79323192028537;-4.41157639138502;2780
-5.08391666666667;48.7598183333333;-7.45735535261669;-4.48083115348176;2850
-5.08757666666667;48.7584616666667;-7.03879935985067;-4.39832999420968;2924
-5.08854666666667;48.7581016666667;-7.30625332839861;-3.72272201127247;2942
-5.089555;48.7577383333333;-6.78438476925141;-4.23935411386564;2960
-5.09057333333333;48.7573583333333;-7.02877170226563;-4.22331211602673;2980
-5.091605;48.756975;-7.11448875931922;-4.27481611998917;3002
-5.09264;48.756585;-7.37163911302154;-4.4293276406979;3021
-5.093665;48.756195;-7.20840881732962;-4.50431374598224;3041
-5.09467833333333;48.75581;-7.44781880290864;-4.30000019073487;3060
-5.09521166666667;48.75561;-7.45735535261669;-4.48083115348176;3072
-5.09467833333333;48.75581;-7.44781880290864;-4.30000019073487;3082
-5.097275;48.7548716666667;-7.03879935985067;-4.39832999420968;3111
-5.10265833333333;48.7527966666667;-7.24017009303431;-3.84966672529971;3228
-5.10465833333333;48.7520566666667;-7.11448875931922;-4.27481611998917;3259
-5.10566;48.75167;-6.94305546267048;-4.17180860324287;3284
-5.107165;48.7511266666667;-6.86918990237173;-4.29234624243712;3317
-5.10767666666667;48.750925;-7.20020499891437;-4.32631963277302;3325
-5.10870166666667;48.7505083333333;-7.20840881732962;-4.50431374598224;3340
-5.10927833333333;48.7502983333333;-7.28592205596795;-4.37782363673546;3350
-5.11080666666667;48.7497416666667;-7.62878864926542;-4.58383867022805;3380
-5.11487166666667;48.7482216666667;-7.44781880290864;-4.30000019073487;3460
-5.11749166666667;48.7472583333333;-7.10140814585116;-4.09999990463257;3519
-5.11901666666667;48.7466816666667;-7.1236036842093;-4.45132161741077;3542
-5.12149166666667;48.7457316666667;-7.1286998275361;-4.62943179762773;3590
-5.12205166666667;48.745505;-7.37163911302154;-4.4293276406979;3606
-5.12308833333333;48.7451466666667;-7.50505453930088;-3.99050828368007;3620
-5.12513;48.74442;-7.34680520632999;-4.07240062512904;3660
-5.12563833333333;48.7442433333333;-7.27461306142681;-4.19999980926514;3674
-5.12760833333333;48.7435083333333;-7.27461306142681;-4.19999980926514;3710
-5.13013333333333;48.7425583333333;-6.70936454356339;-4.35711228012022;3761
-5.13112833333333;48.7421583333333;-7.18801101659208;-4.15000009536744;3780
-5.13356666666667;48.741225;-7.37011100822181;-3.59464332005778;3831
-5.134135;48.7410533333333;-7.01480610101642;-4.05000019073487;3840
-5.13612333333333;48.7403;-6.79323192028537;-4.41157639138502;3880
-5.13761;48.73974;-6.94305546267048;-4.17180860324287;3911
-5.138665;48.73939;-7.36121593216773;-4.25;3932
-5.14077333333333;48.738615;-7.28592205596795;-4.37782363673546;3972
-5.14127166666667;48.73842;-7.18801101659208;-4.15000009536744;3981
-5.144775;48.7371283333333;-6.73457157815288;-3.7330339834267;4052
-5.147145;48.7362766666667;-6.84160077248768;-3.95000004768372;4100
-5.14863666666667;48.7357533333333;-6.94305546267048;-4.17180860324287;4130
-5.14909166666667;48.735575;-7.04483245081413;-4.57496768636292;4139
-5.15060333333333;48.7349816666667;-7.01480610101642;-4.05000019073487;4170
-5.15206166666667;48.7344416666667;-7.25934373607746;-4.02391994051469;4199
-5.153575;48.733885;-6.73457157815288;-3.7330339834267;4232
-5.15406166666667;48.7337083333333;-6.82203388250776;-3.78151513039152;4240
-5.15552333333333;48.7331616666667;-6.66839544395894;-3.84999990463257;4271
-5.15599333333333;48.7329683333333;-6.60018805191458;-3.9657930785717;4289
-5.15649166666667;48.732805;-6.8573384056169;-4.12030459928044;4297
-5.15848166666667;48.7320683333333;-6.88101201033321;-4.64130120546478;4337
-5.15897166666667;48.7318683333333;-7.25934373607746;-4.02391994051469;4353
-5.16041666666667;48.7313283333333;-6.94305546267048;-4.17180860324287;4370
-5.16241;48.7306216666667;-6.94294539096128;-3.09119844858665;4410
-5.16367166666667;48.7301566666667;-6.39123433271596;-4.64350354916611;4439
-5.16415333333333;48.729965;-7.01480610101642;-4.05000019073487;4447
-5.16482;48.7297183333333;-6.84160077248768;-3.95000004768372;4460
-5.16625166666667;48.7291933333333;-6.79323192028537;-4.41157639138502;4490
-5.16710333333333;48.7288666666667;-5.77248998370978;-3.19974344739077;4511
-5.16811166666667;48.728525;-6.45776321321605;-4.19372046573406;4533
-5.16895666666667;48.7281816666667;-6.77162175729253;-4.06880084090729;4550
-5.169945;48.7277983333333;-7.08441996147005;-3.92695810893552;4569
-5.17049166666667;48.7276116666667;-6.84160077248768;-3.95000004768372;4580
-5.17103166666667;48.72742;-6.92820323027551;-4;4596
-5.17146166666667;48.7272616666667;-6.60018805191458;-3.9657930785717;4611
