"x";"y";"vx";"vy";"t"
-4.10605;49.66905;-18.8472426711173;-3.66353285680538;0
-4.10915;49.66865;-18.9454038916178;-3.68261346519162;26
-4.11736666666667;49.6676166666667;-18.8472426711173;-3.66353285680538;85
-4.11871666666667;49.6674333333333;-18.8472426711173;-3.66353285680538;100
-4.1206;49.6672;-18.9454038916178;-3.68261346519162;106
-4.12141666666667;49.6671;-18.8472426711173;-3.66353285680538;119
-4.12263333333333;49.6669333333333;-18.9083096091831;-3.33404514368811;127
-4.12383333333333;49.6667833333333;-19.0067888817869;-3.35140969648871;133
-4.12546666666667;49.6665833333333;-18.9083096091831;-3.33404514368811;144
-4.20855;49.6487666666667;-18.6423677104361;-4.99520737301539;780
-4.21041666666667;49.6484166666667;-18.9321465637372;-5.07285338274103;794
-4.21175;49.6481833333333;-18.6423677104361;-4.99520737301539;804
-4.21335;49.6478833333333;-18.7389606615365;-5.02108937625727;818
-4.22533333333333;49.6456166666667;-18.7389606615365;-5.02108937625727;909
-4.33868333333333;49.5943333333333;-19.2252339187664;-5.51274711633998;1901
-4.40328333333333;49.5786333333333;-18.8583253275088;-7.23903285422812;2390
-4.40485;49.5781833333333;-18.671608529944;-7.16735899090601;2399
-4.4063;49.5777666666667;-18.7649669287264;-7.20319592256707;2411
-4.49821666666667;49.55345;-19.004923730233;-6.54392002878324;3100
-4.54663333333333;49.542;-18.5456020677555;-6.02583139031148;3468
-4.54833333333333;49.5416;-18.6407080821843;-6.0567332076296;3479
-4.54663333333333;49.542;-18.5456020677555;-6.02583139031148;3500
-4.61463333333333;49.5259666666667;-18.6407080821843;-6.0567332076296;3988
-4.67613333333333;49.51085;-18.6998827951753;-6.80620072171049;4458
-4.74611666666667;49.4926166666667;-18.7938524157182;-6.84040286651339;4980
-4.7477;49.4922;-18.7938524157182;-6.84040286651339;4993
-4.86808333333333;49.46075;-18.8583253275088;-7.23903285422812;5903
-4.97933333333333;49.4317;-18.887822036261;-6.87460501131628;6734
-5.03636666666667;49.41685;-19.0757594850254;-6.94300864857043;7163
-5.03703333333333;49.4166666666667;-19.0757594850254;-6.94300864857043;7168
-5.03943333333333;49.4160333333333;-19.0757594850254;-6.94300864857043;7185
-5.04105;49.4156166666667;-19.2636987261111;-7.01141293817622;7199
-5.04345;49.4149333333333;-19.0757594850254;-6.94300864857043;7216
-5.08038333333333;49.4051333333333;-19.1697291055682;-6.97721079337332;7491
-5.09963333333333;49.39995;-19.2636987261111;-7.01141293817622;7637
-5.10283333333333;49.3991;-19.1697291055682;-6.97721079337332;7659
-5.09963333333333;49.39995;-19.2636987261111;-7.01141293817622;7697
-5.1365;49.3900833333333;-19.1697291055682;-6.97721079337332;7910
-5.13703333333333;49.3899333333333;-19.0757594850254;-6.94300864857043;7917
-5.13891666666667;49.3894333333333;-19.1697291055682;-6.97721079337332;7931
-5.1946;49.3748833333333;-19.2636987261111;-7.01141293817622;8343
-5.2125;49.3703;-19.0757594850254;-6.94300864857043;8477
-5.21426666666667;49.3698666666667;-19.1697291055682;-6.97721079337332;8487
-5.26595;49.3567166666667;-19.357668346654;-7.04561508297912;8871
-5.27275;49.3550333333333;-19.4516379671969;-7.07981722778202;8921
-5.276;49.3542;-19.0450403444102;-7.31070603401761;8943
-5.281;49.3528833333333;-19.0757594850254;-6.94300864857043;8979
-5.36566666666667;49.3310833333333;-19.5456057954183;-7.11401872023326;9604
-5.36758333333333;49.3305666666667;-19.6395754159612;-7.14822086503616;9615
-5.37735;49.3281;-19.5456057954183;-7.11401872023326;9687
-5.38063333333333;49.3272333333333;-19.6395754159612;-7.14822086503616;9714
-5.41145;49.3192833333333;-18.9516819456279;-7.27486910235656;9941
-5.41306666666667;49.31885;-19.1697291055682;-6.97721079337332;9950
-5.4147;49.3184166666667;-19.357668346654;-7.04561508297912;9963
