"x";"y";"vx";"vy";"t"
-4.60366666666667;48.3313333333333;-11.7779458218308;-6.80000019073487;0
-4.62566666666667;48.3223333333333;-12.0080875996992;-6.3848134329773;221
-4.63566666666667;48.3183333333333;-11.8314974074918;-6.29091876224175;383
-4.65116666666667;48.3133333333333;-12.7900516649453;-4.90964084041736;539
-4.66233333333333;48.31;-12.6033357577122;-4.83796731886156;658
-4.69466666666667;48.3;-12.6858503806098;-4.61727193489654;1045
-4.71766666666667;48.2933333333333;-12.3099736907597;-4.4804640080366;1331
-4.729;48.29;-12.7798200011526;-4.65147407969943;1458
-4.751;48.2841666666667;-13.029474091844;-4.23353276399647;1698
-4.76166666666667;48.2813333333333;-11.032255951823;-3.58459725263002;1815
-4.77033333333333;48.2791666666667;-8.84482578294456;-2.87385810662733;1964
-4.77766666666667;48.2771666666667;-8.65461466108517;-2.81205476669265;2074
-4.78483333333333;48.2755;-8.74971976851578;-2.8429562893092;2191
-4.79366666666667;48.2731666666667;-8.55950864665638;-2.78115294937453;2356
-4.80116666666667;48.2713333333333;-8.65461466108517;-2.81205476669265;2486
-4.809;48.2695;-8.36929752479699;-2.71934960943985;2628
-4.8165;48.2676666666667;-8.55950864665638;-2.78115294937453;2735
-4.8235;48.266;-8.70237364406493;-2.66058262450786;2871
-4.83066666666667;48.2643333333333;-8.60674280366732;-2.63134534250463;2988
-4.8385;48.2626666666667;-8.4644026322276;-2.7502511320564;3108
-4.84583333333333;48.261;-9.03503690480396;-2.935661446562;3242
-4.852;48.2598333333333;-6.12035052936375;-1.87117893810826;3350
-4.85716666666667;48.2588333333333;-5.61123353684122;-1.82320029628235;3465
-4.86183333333333;48.258;-5.92908930457016;-1.81270451351549;3588
-4.8675;48.2568333333333;-5.64219815138224;-1.72499308574689;3748
-4.87266666666667;48.256;-5.92908930457016;-1.81270451351549;3873
-4.8775;48.2551666666667;-6.02472014496778;-1.84194179551872;3986
-4.88316666666667;48.254;-5.83345892017419;-1.78346737092596;4148
-4.8935;48.2516666666667;-5.54656776698626;-1.69575594315735;4387
-4.89816666666667;48.2506666666667;-5.73782853577821;-1.75423022833642;4513
-4.90366666666667;48.2495;-5.64219815138224;-1.72499308574689;4644
-4.90816666666667;48.2485;-5.51612797591152;-1.79229862631501;4763
-4.91283333333333;48.2475;-5.54656776698626;-1.69575594315735;4886
-4.918;48.2463333333333;-5.89655021963032;-1.91590530618436;5024
-4.9225;48.2455;-5.51612797591152;-1.79229862631501;5138
-4.92483333333333;48.2453333333333;-1.04007045570217;0.358124977665022;5247
-4.92466666666667;48.246;0.194990952353828;1.58807386629026;5377
-4.92416666666667;48.2466666666667;0.798101679122163;1.5010109499624;5506
-4.9235;48.2475;0.463525491562421;1.42658477444273;5616
-4.923;48.2481666666667;-0.0314143307549164;1.79972580360505;5763
-4.92266666666667;48.249;-0.217729700271834;0.873266130514744;5882
-4.92216666666667;48.2498333333333;-0.31493147071816;1.36411806746854;6017
-4.922;48.2506666666667;-0.455795408477871;1.32372598329612;6143
-4.9215;48.2513333333333;-0.260472266500397;1.47721162951831;6293
-4.92116666666667;48.2521666666667;-0.22574262268682;1.28025003195658;6400
-4.92083333333333;48.2528333333333;-0.190808995376545;0.981627183447664;6526
-4.9205;48.2535;-0.292436359920523;1.26668103775922;6629
-4.92016666666667;48.2545;-0.358124977665023;1.04007045570217;6793
-4.92;48.2551666666667;-0.412067261688821;1.01990226212925;6917
-4.92116666666667;48.2558333333333;-2.20921173607204;-0.937754745637281;7037
-4.923;48.255;-2.14492440420529;-1.79980527647181;7178
-4.925;48.2538333333333;-2.21171055864049;-1.54865640549808;7310
-4.9275;48.2526666666667;-2.25372336233963;-1.8250291940612;7446
-4.92933333333333;48.2515;-2.4091524064022;-1.95089315223783;7589
-4.92983333333333;48.2513333333333;-2.25372336233963;-1.8250291940612;7596
-4.9315;48.2498333333333;-1.5513908079058;-2.79878310455118;7757
-4.9325;48.2483333333333;-1.45000004768372;-2.51147375356549;7866
-4.93366666666667;48.2466666666667;-1.54999995231628;-2.68467866914114;7979
-4.93466666666667;48.2451666666667;-0.172708653106141;-3.29547741707173;8104
-4.934;48.2426666666667;0.414355779199868;-3.37465701023707;8234
-4.93216666666667;48.2421666666667;3.59517618519667;1.75348458715631;8355
-4.92666666666667;48.2445;7.85823323962667;4.17829672970524;8484
-4.92116666666667;48.2473333333333;6.63230058044033;4.47354322776597;8609
-4.91533333333333;48.2503333333333;7.01480610101643;4.05000019073486;8737
-4.9095;48.2525;7.65870082304118;2.63710217529736;8849
-4.90233333333333;48.2548333333333;7.65870082304118;2.63710217529736;9018
-4.895;48.2568333333333;7.65043804770428;2.33897363778189;9136
-4.88833333333333;48.2585;7.60845213036123;2.47213595499958;9272
-4.8825;48.2601666666667;6.8853940605332;2.10507621823823;9397
-4.8765;48.2618333333333;7.26791605411874;2.22202492801006;9525
-4.87;48.2638333333333;7.8823457233481;2.26022626512574;9667
-4.86383333333333;48.2656666666667;7.69009356750655;2.20509884653599;9757
-4.85766666666667;48.2671666666667;7.76236581020797;1.93537516479734;9884
