"x";"y";"vx";"vy";"t"
-3.48756666666667;49.7551833333333;-20.2649941181934;-11.6999998092651;0
-3.65535;49.6900833333333;-20.1162532642061;-11.1506212656657;1214
-3.65701666666667;49.6894666666667;-20.203715568561;-11.1991024126306;1226
-3.65785;49.68915;-20.203715568561;-11.1991024126306;1236
-3.65868333333333;49.68885;-20.203715568561;-11.1991024126306;1243
-3.66366666666667;49.687;-19.9185842870421;-11.5;1273
-4.2729;49.4427333333333;-19.5131421390001;-10.3753217166574;5908
-4.27435;49.4421833333333;-19.4248470428964;-10.3283743812896;5918
-4.27608333333333;49.4415666666667;-19.5131421390001;-10.3753217166574;5935
-4.81616666666667;49.2451;-19.1566402700499;-9.76079574440026;10005
-4.86566666666667;49.2281;-19.8694448096166;-10.1239877978246;10372
-4.87631666666667;49.22455;-19.3348422546716;-9.85159419071543;10449
-4.88451666666667;49.2218166666667;-19.2482568506891;-10.234479710554;10509
-4.8886;49.2204166666667;-19.6897306471185;-10.469215491947;10539
-4.89666666666667;49.2174833333333;-19.5914811062815;-10.8597353085778;10599
-4.97668333333333;49.1890166666667;-19.8694448096166;-10.1239877978246;11197
-5.16598333333333;49.1246166666667;-19.7734690185817;-9.64416522935971;12586
-5.17243333333333;49.1224;-19.5130425398332;-9.94239177111245;12635
-5.17423333333333;49.1217833333333;-19.6021435321441;-9.98779099427003;12648
-5.19478333333333;49.1145333333333;-19.9532285135669;-9.73183979316817;12797
-5.23428333333333;49.1007833333333;-20.4040490640216;-10.396382270852;13082
-5.24888333333333;49.0956166666667;-20.4040490640216;-10.396382270852;13187
-5.24943333333333;49.0954166666667;-20.4040490640216;-10.396382270852;13192
-5.2677;49.0891;-20.3149480717108;-10.3509830476944;13323
-5.26935;49.0885166666667;-20.4040490640216;-10.396382270852;13335
-5.271;49.0879333333333;-20.3149480717108;-10.3509830476944;13348
-5.27346666666667;49.08705;-20.3149480717108;-10.3509830476944;13365
-5.29416666666667;49.0798833333333;-20.3149480717108;-10.3509830476944;13515
-5.31996666666667;49.0711166666667;-20.4040490640216;-10.396382270852;13705
-5.32078333333333;49.0708333333333;-20.4040490640216;-10.396382270852;13718
-5.35178333333333;49.0599333333333;-20.5822510486433;-10.4871807171672;13931
-5.35788333333333;49.0577666666667;-20.4931500563325;-10.4417814940096;13977
-5.36315;49.0558833333333;-19.9585458019274;-10.1693870209822;14013
-5.36398333333333;49.0555833333333;-19.9585458019274;-10.1693870209822;14020
-5.36841666666667;49.0540166666667;-20.8450791018429;-9.7202200200361;14054
-5.36925;49.0537166666667;-20.8450791018429;-9.7202200200361;14059
-5.37121666666667;49.05305;-21.1716116294061;-8.9868159552533;14072
-5.37206666666667;49.0527833333333;-21.1716116294061;-8.9868159552533;14080
-5.37263333333333;49.0526;-21.3252286550361;-8.61595164856598;14085
-5.3732;49.0524166666667;-21.3252286550361;-8.61595164856598;14092
-5.37463333333333;49.0519833333333;-21.4723498094356;-8.24246283954192;14097
