"x";"y";"vx";"vy";"t"
-6.73716666666667;48.5855666666667;14.8266523141125;10.381733716756;0
-6.70795;48.59875;14.6948930802149;11.0733961964235;227
-6.69393333333333;48.6051833333333;14.4553030365113;10.8928521486263;357
-6.68103333333333;48.6112333333333;14.724109914855;10.6976920401676;527
-6.6639;48.6195666666667;14.2955753251913;10.7724886848475;677
-6.65158333333333;48.6255333333333;14.4005018826431;10.4625770423615;775
-6.63895;48.6314166666667;14.3417963168468;11.2050393206394;952
-6.62505;48.6379166666667;14.3754391808513;10.8326704167369;1042
-6.61171666666667;48.6441166666667;14.3754391808513;10.8326704167369;1160
-6.56845;48.6648333333333;14.5351668921713;10.9530338805157;1594
-6.55578333333333;48.6708333333333;14.2157114695313;10.712306952958;1707
-6.52911666666667;48.6836166666667;14.724109914855;10.6976920401676;1977
-6.35053333333333;48.7695833333333;14.2955753251913;10.7724886848475;3735
-6.33303333333333;48.7780166666667;14.4005018826431;10.4625770423615;3900
-6.31655;48.7859833333333;14.5351668921713;10.9530338805157;4057
-6.29316666666667;48.7974;14.2386994096146;10.3450206645698;4284
-6.19021666666667;48.84465;14.4553030365113;10.8928521486263;5300
-6.16786666666667;48.8547833333333;14.8266523141125;10.381733716756;5546
-6.15491666666667;48.8607;14.7447367972019;10.3243758543188;5668
-6.11648333333333;48.8781166666667;14.7447367972019;10.3243758543188;6007
-6.09475;48.8881333333333;14.3351607750574;10.0375876361433;6227
-6.06878333333333;48.9000166666667;14.7447367972019;10.3243758543188;6473
-6.04531666666667;48.9107166666667;14.4005018826431;10.4625770423615;6708
-5.885;48.9831166666667;14.7568681589743;9.95363325514897;8247
-5.87181666666667;48.98895;14.7568681589743;9.95363325514897;8377
-5.85853333333333;48.9948666666667;14.5910615932215;9.84179531440031;8511
-5.83143333333333;49.0071;14.6739656667297;9.89771481806255;8768
-5.8155;49.0143;14.7568681589743;9.95363325514897;8928
-5.80326666666667;49.0198666666667;14.7568681589743;9.95363325514897;9049
-5.71758333333333;49.0594833333333;15.1713869452518;10.2332297068843;9879
-5.67626666666667;49.0781833333333;14.7447367972019;10.3243758543188;10259
-5.62248333333333;49.1028666666667;14.8397722324825;10.0095527588112;10777
-5.40625;49.2020333333333;15.4315381302684;10.0213580365132;12847
-5.3266;49.2380333333333;15.5992728837123;10.1302862590428;13599
-5.28501666666667;49.2570833333333;15.5192795126532;9.69752213117134;13977
