"x";"y";"vx";"vy";"t"
-5.589485;48.7776133333333;2.83155948031232;-2.05724838302366;0
-5.57164166666667;48.7704566666667;2.32130516362253;-1.5657401030537;870
-5.56588166666667;48.7685516666667;2.18434592338929;-1.58702020921746;1174
-5.56387666666667;48.767835;2.23617939005051;-1.68508203612896;1336
-5.56130666666667;48.7668233333333;2.0808054759008;-1.87356566589817;1486
-5.559155;48.7658033333333;1.84139560468896;-1.97465502924542;1617
-5.55636166666667;48.76427;1.7713594095577;-2.03771590258884;1812
-5.554505;48.7631783333333;1.79980527647181;-2.14492440420529;1977
-5.5514;48.76119;1.6622860127363;-2.12762907231343;2162
-5.54953833333333;48.7598766666667;1.66337172011855;-2.3755410065585;2302
-5.54735;48.7581083333333;1.50982086603541;-2.2384014854302;2492
-5.54469333333333;48.7557933333333;1.48377391458445;-2.37453462879991;2697
-5.54325666666667;48.7544466666667;1.44210658518922;-2.40006840109299;2832
-5.54176666666667;48.7529783333333;1.39999997615814;-2.42487108930112;2980
-5.540405;48.751605;1.30898599778263;-2.36147325098149;3113
-5.539095;48.7502266666667;1.39999997615814;-2.42487108930112;3283
-5.537785;48.7487766666667;1.40594794494943;-2.53639723411448;3416
-5.5362;48.746525;0.976704463371471;-2.83655572679795;3543
-5.535155;48.7443933333333;0.623735072453278;-2.93444280220142;3699
-5.53438833333333;48.7420616666667;0.365608030215443;-2.97763845492397;3903
-5.53383333333333;48.7385516666667;-0.059338183551154;-3.39948225888464;4193
-5.60867;48.6622133333333;-0.272394310667705;-0.534603935756272;10376
-5.62364333333333;48.6528016666667;-5.76566460730525;5.97052048001398;11160
-5.61979333333333;48.659535;3.37145934074321;8.34465469110109;11377
-5.61103;48.6705666666667;3.55565341830449;8.37659451756194;11627
-5.58738666666667;48.7005516666667;2.68775962158975;7.00185319872901;12469
-5.58579333333333;48.7030316666667;1.45442886073901;2.62385912141819;12611
-5.58522;48.7041383333333;0.533290593829733;0.962081698705894;12734
-5.58874666666667;48.705195;-4.71018240177082;-1.35062306979012;12944
-5.72760166666667;48.599385;-2.55863027562964;2.94336743484352;24549
-5.73644166666667;48.6068866666667;-1.94047882225396;2.15512006475626;25217
