"x";"y";"vx";"vy";"t"
-3.91316666666667;49.6253333333333;-14.656930378276;-7.79322812133498;0
-3.91421666666667;49.6249666666667;-14.656930378276;-7.79322812133498;13
-3.91921666666667;49.6231833333333;-14.656930378276;-7.79322812133498;59
-3.92005;49.6228833333333;-14.5186874721549;-8.04783988102938;66
-3.92058333333333;49.6227;-14.5186874721549;-8.04783988102938;73
-4.0142;49.5885666666667;-14.69361041266;-8.14480125025807;972
-4.0161;49.5879;-14.69361041266;-8.14480125025807;988
-4.01671666666667;49.5876666666667;-14.69361041266;-8.14480125025807;995
-4.41708333333333;49.4411666666667;-14.1688399229401;-7.85391621787104;4914
-4.41868333333333;49.4405666666667;-14.1688399229401;-7.85391621787104;4931
-4.4194;49.4403166666667;-14.1688399229401;-7.85391621787104;4938
-4.44058333333333;49.4325;-14.1688399229401;-7.85391621787104;5149
-5.31116666666667;49.09965;-14.9559973257246;-8.29024469115255;13693
-5.33515;49.0901;-14.5718441119359;-8.75564727347093;13926
-5.35976666666667;49.0801666666667;-14.4168176346592;-9.00862749196449;14166
-5.37258333333333;49.07465;-14.7224318643355;-8.50000000000001;14293
-5.38726666666667;49.0688833333333;-14.5718441119359;-8.75564727347093;14436
-5.3906;49.0674833333333;-14.3320125015389;-8.95563536339301;14466
-5.4132;49.058;-14.7224318643355;-8.50000000000001;14692
-5.41943333333333;49.0555166666667;-14.5718441119359;-8.75564727347093;14754
-5.43763333333333;49.0479666666667;-14.7224318643355;-8.50000000000001;14934
-5.70936666666667;48.93505;-15.5926141732964;-7.94483374544207;17573
-5.75706666666667;48.917;-15.0434596300795;-8.33872583811738;18023
-5.76743333333333;48.9129;-14.8956376058173;-8.60000038146973;18126
-5.8293;48.8712166666667;-8.62961087050441;-15.5682301197994;18874
-5.8332;48.8665;-8.40354079477826;-15.804761575357;18936
-5.83638333333333;48.86245;-7.84684336029916;-16.0884130858924;18988
-5.83678333333333;48.8619333333333;-7.56486672394244;-16.2229090422271;18997
-5.83865;48.8593166666667;-7.56486672394244;-16.2229090422271;19033
-5.83986666666667;48.8576;-7.84684336029916;-16.0884130858924;19057
-5.84355;48.8526;-8.17182899531183;-16.0381174353906;19122
-5.84521666666667;48.8503666666667;-8.17182899531183;-16.0381174353906;19154
-5.84791666666667;48.84695;-8.17182899531183;-16.0381174353906;19199
-5.84975;48.8445;-7.89068064220339;-16.178292833385;19232
-5.85383333333333;48.8390333333333;-7.84684336029916;-16.0884130858924;19303
-5.85475;48.83775;-7.84684336029916;-16.0884130858924;19320
-5.85636666666667;48.8355;-7.84684336029916;-16.0884130858924;19349
-5.85703333333333;48.8346;-7.84684336029916;-16.0884130858924;19363
-5.86368333333333;48.8257166666667;-8.12642977215425;-15.9490164430798;19482
