"x";"y";"vx";"vy";"t"
-5.95366666666667;48.2755;8.94774269335227;21.0795607929162;0
-5.95;48.2806666666667;8.94774269335227;21.0795607929162;52
-5.94783333333333;48.2835;8.94774269335227;21.0795607929162;83
-5.94466666666667;48.288;8.9868159552533;21.1716116294061;126
-5.94383333333333;48.2893333333333;8.9868159552533;21.1716116294061;141
-5.9435;48.2896666666667;8.9868159552533;21.1716116294061;146
-5.94216666666667;48.2916666666667;9.3549427907434;21.0115455257798;164
-5.94183333333333;48.292;9.3549427907434;21.0115455257798;172
-5.941;48.2931666666667;9.3549427907434;21.0115455257798;179
-5.94083333333333;48.2933333333333;9.3549427907434;21.0115455257798;184
-5.94066666666667;48.2935;9.3549427907434;21.0115455257798;192
-5.93916666666667;48.2955;9.3549427907434;21.0115455257798;205
-5.9385;48.2963333333333;9.02588921715432;21.2636624658961;217
-5.93783333333333;48.2973333333333;9.02588921715432;21.2636624658961;223
-5.93666666666667;48.2988333333333;9.02588921715432;21.2636624658961;243
-5.936;48.2998333333333;9.02588921715432;21.2636624658961;250
-5.93533333333333;48.3006666666667;9.02588921715432;21.2636624658961;257
-5.93516666666667;48.301;9.02588921715432;21.2636624658961;262
-5.93466666666667;48.3015;9.02588921715432;21.2636624658961;275
-5.934;48.3025;9.02588921715432;21.2636624658961;280
-5.9325;48.3045;9.02588921715432;21.2636624658961;297
-5.9325;48.3046666666667;9.02588921715432;21.2636624658961;303
-5.93216666666667;48.305;9.02588921715432;21.2636624658961;309
-5.93133333333333;48.3061666666667;8.65341245080864;21.4179473941854;315
-5.93116666666667;48.3063333333333;9.02588921715432;21.2636624658961;320
-5.93066666666667;48.307;8.65341245080864;21.4179473941854;326
-5.93033333333333;48.3075;8.65341245080864;21.4179473941854;333
-5.93;48.308;8.65341245080864;21.4179473941854;340
-5.92916666666667;48.3091666666667;8.65341245080864;21.4179473941854;350
-5.92816666666667;48.3105;8.61595164856598;21.3252286550361;362
-5.92733333333333;48.312;8.61595164856598;21.3252286550361;375
-5.92683333333333;48.3125;8.24246283954191;21.4723498094356;381
-5.9265;48.3131666666667;8.24246283954191;21.4723498094356;388
-5.92733333333333;48.312;8.61595164856598;21.3252286550361;395
-5.9255;48.3145;8.57849084632331;21.2325099158869;403
-5.92483333333333;48.3153333333333;8.57849084632331;21.2325099158869;411
-5.92466666666667;48.3158333333333;8.57849084632331;21.2325099158869;417
-5.924;48.3168333333333;8.57849084632331;21.2325099158869;427
-5.92316666666667;48.3181666666667;8.57849084632331;21.2325099158869;441
-5.923;48.3183333333333;8.94774269335227;21.0795607929162;454
-5.922;48.3196666666667;8.94774269335227;21.0795607929162;462
-5.92116666666667;48.3208333333333;9.31426897127811;20.9201906315256;472
-5.919;48.3238333333333;9.31426897127811;20.9201906315256;500
-5.91866666666667;48.3243333333333;9.31426897127811;20.9201906315256;510
