"x";"y";"vx";"vy";"t"
-5.79093333333333;48.5771;10.2865592820459;-9.93361483005923;0
-5.78996666666667;48.5765;10.3584928504702;-10.0030802696184;15
-5.78728333333333;48.5749166666667;10.604628673478;-9.88897622090623;48
-5.77905;48.57005;10.604628673478;-9.88897622090623;155
-5.77013333333333;48.5647166666667;10.7923471411351;-9.38164423969759;276
-5.76516666666667;48.5618666666667;10.3584928504702;-10.0030802696184;345
-5.7592;48.5583833333333;9.51681954279269;-9.85495512743634;421
-5.75831666666667;48.55785;9.92688938187657;-9.58628564482973;435
-5.75578333333333;48.5563;10.1823373793465;-10.1823373793465;469
-5.7531;48.5546833333333;9.9988229503009;-9.65575108438892;505
-5.74913333333333;48.5522833333333;10.2553987333317;-9.23400249537878;560
-5.74825;48.5517333333333;10.3120874718196;-9.61617713704296;570
-5.74481666666667;48.54965;10.3944695485723;-10.3944695485723;619
-5.73293333333333;48.5414833333333;8.72558521070708;-10.0376375609123;796
-5.73108333333333;48.5401;9.31603808653187;-10.7168758952139;826
-5.73058333333333;48.53975;8.42541032412867;-11.1808971406621;833
-5.72898333333333;48.5385333333333;9.34337740277537;-10.019545572688;852
-5.7275;48.5375333333333;8.74191173694095;-10.4182047186409;875
-5.72356666666667;48.5348833333333;8.52876737687659;-9.81122454289604;938
-5.71655;48.5301166666667;8.05530112547126;-9.94746845487805;1043
-5.71625;48.5299166666667;8.48479632526031;-10.1117865030591;1050
-5.71588333333333;48.5296333333333;8.54907533143298;-10.1883912395938;1058
-5.71433333333333;48.5285;8.61335372459562;-10.2649952455715;1081
-5.71391666666667;48.5282333333333;8.55769427217044;-10.9533491745312;1087
-5.70521666666667;48.5224166666667;10.1067699099798;-9.10017650173354;1212
-5.70433333333333;48.5219166666667;10.8240349234584;-10.0935758590058;1227
-5.70225;48.5206833333333;9.68736276738579;-9.68736276738579;1257
-5.70091666666667;48.5198666666667;10.4783423227185;-9.43474180491297;1273
-5.70003333333333;48.5193333333333;10.4137555870658;-8.43289300000114;1283
-5.6982;48.5184;11.3042983674289;-7.91535493104546;1309
-5.69633333333333;48.5175666666667;11.1897525509143;-8.74239283219624;1336
-5.69516666666667;48.5170333333333;11.1909015485227;-9.06221339105098;1347
-5.69448333333333;48.5166333333333;10.4182047186409;-8.74191173694095;1358
-5.6926;48.5156166666667;10.6468995237317;-8.62168923734943;1380
-5.689;48.5137;10.2583265430032;-8.30702904182451;1429
