"x";"y";"vx";"vy";"t"
-4.243165;49.3938316666667;-0.124747019447656;-0.58688858376114;0
-4.24017166666667;49.3941216666667;3.4528311788287;3.33436031069876;307
-4.23995833333333;49.394265;3.26489420866172;3.38089692438848;314
-4.23951333333333;49.394605;3.27359225838086;3.51049790726667;336
-4.23816333333333;49.395605;3.4528311788287;3.33436031069876;395
-4.23673833333333;49.39658;3.39411268456534;3.39411268456534;455
-4.23375;49.39785;0.412030466067776;0.68573385077992;1544
-4.23375166666667;49.3978216666667;0.400000005960464;0.692820333351378;1560
-4.23377166666667;49.3977983333333;0.290885783706564;0.524771845136196;1565
-4.236255;49.39391;0.253570967120424;0.543784693830051;3028
-4.23629;49.3938516666667;0.412030466067776;0.68573385077992;3057
-4.23642333333333;49.3936;0.204660189820573;0.669413317774084;3175
-4.236465;49.3935466666667;0.250857560409631;0.653506287418895;3197
-4.23666833333333;49.3932033333333;0.17918397477265;0.466790213248601;3329
-4.23718333333333;49.3923883333333;0.514230095411857;0.612835563627144;3627
-4.2372;49.392375;0.449951319117952;0.536231101051323;3634
-4.23726;49.392305;0.401478379768632;0.44588691300439;3654
-4.23769833333333;49.39165;0.232937134421542;0.869333220630695;3876
-4.23780333333333;49.39149;0.363192405203626;0.71280522997232;3923
-4.23781833333333;49.3914583333333;0.317793344405694;0.623704556310232;3932
-4.240605;49.3927133333333;-1.18541731150984;4.75444915128699;4172
-4.24011833333333;49.421785;-1.60804437597505;-5.2596761577967;5667
-4.24044166666667;49.42128;-2.13525751102016;-5.2849477941844;5687
-4.24570833333333;49.4144366666667;0.680899095591913;1.77380278808639;5997
-4.27538;49.403745;-2.31604305530097;-1.74526362453449;7068
-4.27673;49.4016683333333;-0.112475527171932;-0.487185032392618;7684
-4.27673833333333;49.40163;-0.0954044976882724;-0.490813591723832;7708
-4.27675833333333;49.4016083333333;-0.0556692412135625;-0.396107233399086;7719
-4.276955;49.401215;-0.0731699230412808;-0.696165314902166;7895
-4.27698833333333;49.4011133333333;-0.0782172325201154;-0.493844170297569;7935
-4.277135;49.4008283333333;-0.109504123663317;-0.691381826642434;8037
-4.27715833333333;49.40078;-0.0938606827538267;-0.592613027905408;8056
-4.27734;49.4004616666667;-0.0610090188843831;-0.697336276788656;8178
-4.27736333333333;49.4004066666667;-0.109504123663317;-0.691381826642434;8197
-4.27734;49.4004616666667;-0.0610090188843831;-0.697336276788656;8208
-4.27738333333333;49.4003266666667;-0.0835038638941846;-0.594160864854773;8224
-4.27750666666667;49.4001466666667;-0.114485401775168;-0.588976333472414;8316
-4.27890166666667;49.3985133333333;-0.120960947799834;-0.485147863137998;9024
-4.27955666666667;49.3979366666667;-0.124747019447656;-0.58688858376114;9326
-4.27967666666667;49.3978416666667;-0.227897704238935;-0.661862991648062;9368
-4.28033333333333;49.39705;-0.677381296143334;-2.71682798730548;9732
