"x";"y";"vx";"vy";"t"
-5.80507833333333;48.4786433333333;5.08865563489896;7.54424222650361;0
-5.79548;48.4900533333333;5.14457460527329;7.62714550938002;309
-5.792895;48.4929466666667;5.14457460527329;7.62714550938002;387
-5.792525;48.49335;5.08865563489896;7.54424222650361;405
-5.78531833333333;48.5012733333333;5.14457460527329;7.62714550938002;619
-5.7733;48.51459;5.29006727063226;7.28115294937453;990
-5.77127;48.5167933333333;5.47651694025785;7.26758344608563;1054
-5.76885;48.51938;5.40762420897961;7.44295619394177;1119
-5.76650333333333;48.5219;5.40762420897961;7.44295619394177;1187
-5.76513833333333;48.5232983333333;5.2769031050286;7.53619865121787;1228
-5.76443666666667;48.5240633333333;5.2769031050286;7.53619865121787;1251
-5.76344;48.52516;5.46640295843114;7.52385820199476;1282
-5.76107666666667;48.52765;5.2769031050286;7.53619865121787;1347
-5.75867333333333;48.5302233333333;5.2769031050286;7.53619865121787;1418
-5.75768666666667;48.531275;5.34884602008379;7.36205495742751;1447
-5.75699333333333;48.5319966666667;5.34884602008379;7.36205495742751;1467
-5.75629166666667;48.53271;5.21954578959657;7.45428391551153;1490
-5.75595333333333;48.53307;5.21954578959657;7.45428391551153;1500
-5.752915;48.5363233333333;5.21954578959657;7.45428391551153;1591
-5.75257;48.5366816666667;5.21954578959657;7.45428391551153;1599
-5.75192;48.5373516666667;5.08865563489896;7.54424222650361;1617
-5.75023666666667;48.5391233333333;5.41633520836843;7.18771959042564;1667
-5.74951;48.5398633333333;5.16218792715941;7.37236839860093;1689
-5.7485;48.5409283333333;5.21954578959657;7.45428391551153;1718
-5.74816833333333;48.541295;5.2769031050286;7.53619865121787;1729
-5.747465;48.5420183333333;5.46640295843114;7.52385820199476;1748
-5.74679;48.5427416666667;5.2769031050286;7.53619865121787;1770
-5.74609833333333;48.5434633333333;5.66408545556795;7.24969878288072;1792
-5.745785;48.5437766666667;5.34884602008379;7.36205495742751;1802
-5.74373;48.5459383333333;5.34884602008379;7.36205495742751;1864
-5.74335166666667;48.5463366666667;5.2769031050286;7.53619865121787;1872
-5.74089333333333;48.548895;5.40762420897961;7.44295619394177;1940
-5.73819;48.5517133333333;5.34884602008379;7.36205495742751;2022
-5.73786166666667;48.5520633333333;5.21954578959657;7.45428391551153;2033
-5.73756;48.5523816666667;5.21954578959657;7.45428391551153;2039
-5.73653833333333;48.55352;5.20049410893553;7.71004958288826;2070
-5.73526333333333;48.5549583333333;5.21954578959657;7.45428391551153;2113
-5.73493333333333;48.55532;5.34884602008379;7.36205495742751;2120
-5.73423166666667;48.5560816666667;5.08865563489896;7.54424222650361;2140
-5.733895;48.55644;5.21954578959657;7.45428391551153;2149
-5.73328;48.5571383333333;5.08865563489896;7.54424222650361;2169
-5.73227333333333;48.5582633333333;5.34884602008379;7.36205495742751;2200
-5.73129166666667;48.5593183333333;4.95621542640005;7.63190248823079;2227
-5.72897333333333;48.5618683333333;4.82226550667032;7.71723799852815;2304
-5.72686;48.5644666666667;4.82226550667032;7.71723799852815;2367
-5.72587833333333;48.5655866666667;4.95621542640005;7.63190248823079;2398
-5.7256;48.5659216666667;4.82226550667032;7.71723799852815;2410
-5.72436833333333;48.56744;4.82226550667032;7.71723799852815;2452
-5.72283833333333;48.5692533333333;5.0106790182566;7.71576906513419;2500
-5.721235;48.5711466666667;4.73835019093678;7.88593900296775;2553
-5.72033;48.5722633333333;5.08865563489896;7.54424222650361;2581
-5.72004833333333;48.5726;5.14457460527329;7.62714550938002;2590
-5.719375;48.573375;4.82226550667032;7.71723799852815;2607
-5.71758;48.5755616666667;4.55000019073486;7.88083150480087;2670
-5.71644;48.5770183333333;4.41176772918186;7.95903966860944;2710
-5.715815;48.5778183333333;4.73835019093678;7.88593900296775;2729
-5.714925;48.5789033333333;4.41176772918186;7.95903966860944;2759
-5.71462666666667;48.5792783333333;4.68684667815293;7.8002227633726;2768
-5.71376166666667;48.5804083333333;4.68684667815293;7.8002227633726;2800
-5.71315333333333;48.5811633333333;4.59999990463257;7.9674335496356;2817
-5.71225166666667;48.5823133333333;4.55000019073486;7.88083150480087;2849
-5.711985;48.582645;4.68684667815293;7.8002227633726;2861
-5.71133166666667;48.5834383333333;4.73835019093678;7.88593900296775;2883
-5.71101;48.583865;4.78985419489922;7.97165606002133;2892
-5.71072;48.5842483333333;4.59999990463257;7.9674335496356;2903
-5.71043833333333;48.5845883333333;4.78985419489922;7.97165606002133;2909
-5.70859666666667;48.5869183333333;4.78985419489922;7.97165606002133;2969
-5.70735666666667;48.5885033333333;4.65000009536743;8.05403642037652;3011
-5.707085;48.58885;4.78985419489922;7.97165606002133;3019
-5.70678;48.5892316666667;4.78985419489922;7.97165606002133;3029
-5.70650333333333;48.5895683333333;4.65000009536743;8.05403642037652;3043
-5.705525;48.59079;4.65000009536743;8.05403642037652;3070
-5.70526833333333;48.5911283333333;4.78985419489922;7.97165606002133;3078
-5.70497333333333;48.59151;4.65000009536743;8.05403642037652;3089
