"x";"y";"vx";"vy";"t"
-5.33886833333333;49.0722016666667;-13.6856876893134;-7.27680922318131;0
-5.35356833333333;49.066585;-13.9939153142303;-7.75695392394139;165
-5.36708;49.061215;-13.9064530098755;-7.70847277697656;297
-5.94977666666667;48.6044116666667;5.23710976052299;-18.2639722228281;8698
-5.94213;48.5893733333333;5.49658782572555;-17.9785286825024;8885
-5.90303;48.5096816666667;7.30667240085362;-17.2134414618501;9839
-5.89501333333333;48.498685;7.98748498568315;-17.1292168292637;9991
-5.888445;48.489455;7.945222998293;-17.038585704831;10099
-5.87271166666667;48.4694033333333;8.5804202718938;-16.8400229672681;10387
-5.863975;48.458495;8.82606502219637;-16.5994140721123;10525
-5.80562;48.3848716666667;8.3728890708967;-17.1669666271768;11454
-5.79658;48.3734416666667;8.96897797455724;-16.1804645820788;11616
-5.78936333333333;48.36392;8.82606502219637;-16.5994140721123;11720
-5.77158666666667;48.3410066666667;9.1077481389571;-17.1291829646454;12030
-5.731595;48.3044516666667;13.7494490324618;-12.8215686488515;12567
-5.684455;48.2720883333333;13.9551918521635;-13.4763721219134;13071
-5.67839333333333;48.2679266666667;14.1151258832714;-13.1625678288828;13119
-5.66465333333333;48.2583333333333;13.7393904608746;-13.267975140758;13275
-5.653615;48.2503783333333;13.9711221520005;-12.5796548890404;13414
-5.64234666666667;48.2426466666667;13.7494490324618;-12.8215686488515;13543
-5.62991833333333;48.2339933333333;13.822584681613;-12.8897687450195;13654
-5.61893833333333;48.22641;13.9688559799155;-13.0261689373554;13774
-5.60306166666667;48.215245;13.4350288425444;-13.4350288425444;13948
-5.58872;48.20503;13.5057397904029;-13.5057397904029;14133
-5.577455;48.19735;13.7481792713318;-12.3789162176389;14241
-5.55983333333333;48.185755;13.822584681613;-12.8897687450195;14437
-5.54224166666667;48.1744866666667;14.1197516840705;-12.7134815208183;14617
-5.53050833333333;48.1670816666667;13.7494490324618;-12.8215686488515;14734
-5.51860166666667;48.1594166666667;14.3426945647392;-12.9142201922198;14889
-5.50647833333333;48.1513316666667;13.6763147782571;-12.7533698534922;15023
-5.49418666666667;48.1434033333333;13.8968088034018;-12.5127428494168;15138
-5.47802666666667;48.133065;13.3077863062651;-12.8511798534914;15318
-5.46694666666667;48.1249733333333;12.7533698534922;-13.6763147782571;15447
-5.45639833333333;48.11706;13.5300434799547;-12.6169696611562;15559
-5.44556;48.1093533333333;13.5235876975539;-13.0595768346469;15671
-5.43461833333333;48.10147;13.1521863998096;-13.1521863998096;15795
-5.42382333333333;48.0938;13.5300434799547;-12.6169696611562;15917
-5.41317166666667;48.0862916666667;13.3077863062651;-12.8511798534914;16053
-5.40208;48.07849;13.2936069468274;-13.2936069468274;16174
-5.38953666666667;48.0696583333333;13.9711221520005;-12.5796548890404;16327
-5.37806;48.0628633333333;15.9433121200427;-9.57970838979844;16427
-5.36448;48.0568;15.9433121200427;-9.57970838979844;16573
-5.35083833333333;48.0502266666667;15.5859057315293;-10.5128261586197;16680
-5.34648166666667;48.0480783333333;16.0290291770963;-9.63121239376088;16773
-5.33171833333333;48.0409383333333;16.0290291770963;-9.63121239376088;16873
-5.31767166666667;48.034645;16.6177744356485;-9.2113827846804;17005
-5.30208166666667;48.0275083333333;16.5111206600975;-8.77911858227453;17145
-5.28748;48.021365;17.0182249518898;-8.67121871820897;17293
-5.27407333333333;48.015835;17.4487185894636;-7.7686700379055;17395
-5.25888166666667;48.0096583333333;16.952594456527;-9.01385436366748;17537
-5.24531833333333;48.0039033333333;17.310479078129;-8.07200896046343;17657
-5.231445;47.9983666666667;17.1669666271768;-8.3728890708967;17777
-5.21678333333333;47.9922983333333;16.7760042643196;-8.91995969293192;17909
-5.20208;47.9859683333333;17.2198479536964;-8.02974697307329;18042
-5.18816;47.9801283333333;16.7052367400034;-9.25986393164523;18178
-5.168305;47.9718016666667;16.9919458606423;-7.5653017163676;18348
-5.14540666666667;47.962075;17.0385857048311;-7.945222998293;18573
-5.129655;47.955855;16.8074493515199;-8.19754077940639;18737
