"x";"y";"vx";"vy";"t"
-5.851965;48.4805666666667;5.2404662843686;11.2382162135255;0
-5.8508;48.4821133333333;5.62948202358675;11.0484805600437;23
-5.85035166666667;48.4826733333333;5.28272827175874;11.3288473379581;30
-5.84882;48.4847983333333;5.28272827175874;11.3288473379581;75
-5.848465;48.4852716666667;5.32499025914889;11.4194784623908;83
-5.84685;48.487405;5.1248818579128;11.5106731147867;133
-5.84082833333333;48.495775;5.2404662843686;11.2382162135255;283
-5.84048833333333;48.496245;5.2404662843686;11.2382162135255;293
-5.83968666666667;48.4973466666667;5.28272827175874;11.3288473379581;312
-5.83850833333333;48.4988933333333;5.39196518911831;11.0551669409111;345
-5.83305666666667;48.5066316666667;5.32499025914889;11.4194784623908;490
-5.83264666666667;48.5071966666667;5.43580205295924;11.145045831247;502
-5.831885;48.5082233333333;5.43580205295924;11.145045831247;522
-5.80516333333333;48.5456416666667;5.47963933486347;11.2349255787396;1241
-5.80352666666667;48.547815;5.28272827175874;11.3288473379581;1283
-5.80138;48.5509583333333;4.92321236801695;11.5983615046455;1343
-5.800995;48.5515516666667;4.75750366493155;11.7752347761519;1354
-5.80036666666667;48.55259;4.79496446717421;11.8679535153012;1371
-5.79896;48.5548133333333;5.1248818579128;11.5106731147867;1412
-5.79722166666667;48.5574216666667;7.34214316766788;9.74335307024934;1464
-5.796625;48.55803;8.18398032074998;8.77624441943005;1475
-5.79620166666667;48.5583783333333;8.84938006858126;8.25218041691796;1487
-5.79567;48.5587266666667;9.58362612056751;7.22178027782458;1495
-5.79529166666667;48.55901;9.83735823891922;6.14706366725333;1504
-5.79435833333333;48.559435;10.4144178686357;4.63679757590641;1513
-5.79341333333333;48.559725;10.6626143275181;4.30797582428299;1527
-5.79289333333333;48.5598566666667;10.6626143275181;4.30797582428299;1534
-5.792135;48.56005;10.7361749047178;4.12123141977095;1542
-5.79289333333333;48.5598566666667;10.6626143275181;4.30797582428299;1548
-5.79143;48.5601683333333;11.1381090779193;4.72784680377231;1555
-5.789835;48.5605716666667;11.0625671541686;3.80914734505154;1573
-5.78910166666667;48.56073;11.5353264419683;3.97193142228011;1582
-5.78666166666667;48.5611766666667;11.3702810699738;4.13844386471092;1612
-5.78575666666667;48.561365;11.5582194148988;4.20684782814089;1622
-5.78495;48.5615366666667;11.5582194148988;4.20684782814089;1632
-5.78421833333333;48.5616816666667;11.5582194148988;4.20684782814089;1643
-5.78495;48.5615366666667;11.5582194148988;4.20684782814089;1653
-5.78252333333333;48.562025;11.5582194148988;4.20684782814089;1662
-5.78176833333333;48.5621933333333;11.7461577598239;4.27525179157086;1673
-5.78083166666667;48.56236;11.7631137299974;4.51543630097731;1684
-5.78000166666667;48.56253;11.4642497943559;4.17264568333799;1692
-5.77834;48.562825;11.9340961047489;4.34365575500083;1718
-5.77753166666667;48.56298;11.4970794429356;4.64512161545623;1723
-5.7759;48.5633533333333;11.4142598316655;4.8450658442149;1743
-5.77433833333333;48.56372;11.4830394239819;4.40792584776046;1761
-5.775085;48.563545;11.4043615880178;4.60766117046625;1768
-5.77257166666667;48.564065;11.5897981820848;4.6825824176989;1782
-5.77192333333333;48.564235;11.4830394239819;4.40792584776046;1792
