"x";"y";"vx";"vy";"t"
-5.89715333333333;48.4081733333333;9.4473541032335;9.78302155901201;0
-5.89047;48.4171216666667;9.20697786084373;9.8732749718588;170
-5.87621666666667;48.4360166666667;9.07057831891209;9.72700437102962;507
-5.86625;48.4491166666667;9.100024918004;9.42335165884269;733
-5.85561666666667;48.4631666666667;9.404520324651;9.404520324651;998
-5.8489;48.47215;9.13877776467575;9.80013932270759;1167
-5.84138333333333;48.48215;9.07057831891209;9.72700437102962;1335
-5.83462166666667;48.490915;9.404520324651;9.404520324651;1501
-5.82865;48.4986333333333;9.23895645960023;9.56721948170724;1633
-5.80306666666667;48.53185;9.30842189915943;9.63915305013157;2247
-5.79723333333333;48.5391;9.47523059815991;9.47523059815991;2377
-5.77483333333333;48.5670166666667;9.03326318584459;10.0324551439448;2910
-5.76942833333333;48.57364;9.16949035756319;9.49528522726702;2997
-5.76238333333333;48.58225;9.00237822274412;9.6538687218784;3164
-5.74921666666667;48.59865;9.23895645960023;9.56721948170724;3472
-5.73602166666667;48.6150783333333;9.16949035756319;9.49528522726702;3778
-5.72373333333333;48.6301;9.07057831891209;9.72700437102962;4047
-5.68655;48.67615;8.76561119855411;9.73519749724112;4920
-5.6744;48.6912333333333;9.13877776467575;9.80013932270759;5188
-5.66655833333333;48.7009383333333;8.65997905754137;9.96216631499116;5393
-5.65431666666667;48.71605;9.23895645960023;9.56721948170724;5670
-5.64209;48.7311533333333;8.69869788266516;9.66088273120613;5917
-5.6263;48.7503666666667;9.07057831891209;9.72700437102962;6282
-5.6196;48.75885;8.33194954304611;9.58481152487978;6461
-5.61126666666667;48.76945;8.49795857313097;9.43793914181928;6647
-5.6025;48.7798333333333;10.9398201169132;6.83595830646019;6844
-5.5628;48.7962833333333;12.7611533848196;2.48051693989508;7358
-5.54529333333333;48.8029283333333;12.9574786342786;2.51867870257647;7575
-5.53085;48.8083666666667;12.5693734640369;2.90186851522384;7788
-5.50889666666667;48.8167466666667;12.419785481402;3.09660030981869;8044
-5.49637;48.8216916666667;12.5168144988219;3.12079236094984;8197
-5.48073333333333;48.8278333333333;12.6886542030397;3.63841304421074;8392
-5.46218333333333;48.8351333333333;12.419785481402;3.09660030981869;8636
-5.44516666666667;48.84185;12.5570357417579;3.36464758633277;8870
-5.37515;48.8700666666667;12.4666650425548;2.42327420488819;9772
-5.35911666666667;48.87595;12.613844441588;3.14498464279568;9999
-5.34791666666667;48.8801666666667;12.6668108422081;2.92436370647024;10093
-5.27657166666667;48.90621;12.5693734640369;2.90186851522384;11000
-5.26411666666667;48.91085;12.2672578096354;3.2870018234362;11154
-5.23615;48.9212833333333;12.3227555386359;3.07240802797284;11531
-5.22526666666667;48.9253333333333;12.12869657845;3.02402369499585;11658
-5.18031666666667;48.9420833333333;12.1706657797137;3.26112006702339;12260
-5.152915;48.9522466666667;12.1290298759655;2.5781048868282;12600
-5.14226666666667;48.9561166666667;11.8873146045335;2.74440282008914;12753
-5.1302;48.96065;11.789878155594;2.72190784337278;12897
-5.11961666666667;48.9646166666667;11.9847519827047;2.76689801133555;13057
-5.10483333333333;48.9701666666667;11.5950033992516;2.67691746087998;13264
-5.0888;48.97625;11.4975669503121;2.65442248416361;13451
-5.0629;48.98625;11.4945169643685;3.07994653798837;13828
-5.0486;48.9918833333333;11.3524598123599;2.83048613237317;14017
-5.02415;49.0014666666667;11.740578658078;2.92725502904186;14353
-4.99267333333333;49.013965;11.449489755126;2.85467841421902;14835
-4.95825;49.0276;11.3013319833464;3.02818277833368;15300
-4.94261666666667;49.03385;11.3979249344467;3.05406478157556;15495
-4.90736666666667;49.0482333333333;11.3013319833464;3.02818277833368;16039
-4.89757166666667;49.0523466666667;11.3026931232014;2.60943231620085;16138
-4.8877;49.0561166666667;11.3026931232014;2.60943231620085;16295
-4.87355;49.0614616666667;11.107818366859;2.56444193370804;16474
-4.73174833333333;49.1157033333333;11.0530680748589;2.34940214589669;18530
-4.67623333333333;49.1370833333333;11.0103819179195;2.54194695699168;19349
