"x";"y";"vx";"vy";"t"
-5.20690666666667;49.1304716666667;-11.1951324182047;-6.20556323162321;0
-5.22768;49.12222;-11.1076701138499;-6.15708208465838;272
-5.229215;49.1216166666667;-11.1076701138499;-6.15708208465838;290
-5.24064333333333;49.1170983333333;-11.1076701138499;-6.15708208465838;438
-5.25317833333333;49.112315;-11.2825938884573;-6.25404391623755;600
-5.25714833333333;49.1107916666667;-11.2825938884573;-6.25404391623755;655
-5.26087833333333;49.1093466666667;-11.2825938884573;-6.25404391623755;697
-5.26478;49.107835;-11.2825938884573;-6.25404391623755;750
-5.27193666666667;49.105005;-11.2825938884573;-6.25404391623755;844
-5.27349666666667;49.1043933333333;-11.2825938884573;-6.25404391623755;862
-5.27427833333333;49.1040883333333;-11.2825938884573;-6.25404391623755;869
-5.28199833333333;49.1010783333333;-11.1717273784568;-6.44999980926514;969
-5.31021333333333;49.0896;-11.1076701138499;-6.15708208465838;1342
-5.3109;49.0893283333333;-11.1076701138499;-6.15708208465838;1349
-5.31173833333333;49.088995;-11.1076701138499;-6.15708208465838;1367
-5.313195;49.088425;-11.1076701138499;-6.15708208465838;1378
-5.320095;49.085655;-11.0202086435973;-6.10860140004404;1469
-5.32389166666667;49.0841433333333;-11.1251400068403;-5.91534187019141;1522
-5.32625;49.083215;-11.1251400068403;-5.91534187019141;1554
-5.32778;49.0826183333333;-11.0202086435973;-6.10860140004404;1569
-5.32847;49.0823483333333;-11.0202086435973;-6.10860140004404;1582
-5.33303833333333;49.0805483333333;-11.0202086435973;-6.10860140004404;1641
-5.33531666666667;49.0796433333333;-11.0202086435973;-6.10860140004404;1671
-5.33837;49.078425;-11.1076701138499;-6.15708208465838;1720
-5.34219666666667;49.0769116666667;-11.2134342608995;-5.96228875783622;1760
-5.34365;49.07634;-11.2134342608995;-5.96228875783622;1778
-5.34681833333333;49.0751433333333;-11.2134342608995;-5.96228875783622;1823
-5.35143;49.0733516666667;-11.1076701138499;-6.15708208465838;1881
-5.35365333333333;49.072485;-11.1076701138499;-6.15708208465838;1908
-5.35449;49.0721533333333;-11.1076701138499;-6.15708208465838;1923
-5.35517666666667;49.0718833333333;-11.1076701138499;-6.15708208465838;1928
-5.356015;49.0715533333333;-11.2134342608995;-5.96228875783622;1938
-5.35670666666667;49.07129;-11.2134342608995;-5.96228875783622;1947
-5.357475;49.071;-11.1251400068403;-5.91534187019141;1961
-5.35824666666667;49.0707133333333;-11.0202086435973;-6.10860140004404;1967
-5.35670666666667;49.07129;-11.2134342608995;-5.96228875783622;1972
-5.35979;49.0701366666667;-11.1076701138499;-6.15708208465838;1988
-5.36286;49.0689633333333;-11.1076701138499;-6.15708208465838;2027
-5.363695;49.0686283333333;-11.1076701138499;-6.15708208465838;2043
-5.36438666666667;49.068365;-10.9985224628811;-6.34999990463257;2049
-5.36743833333333;49.06716;-11.1076701138499;-6.15708208465838;2088
-5.36820166666667;49.0668583333333;-11.1076701138499;-6.15708208465838;2098
-5.369735;49.0662566666667;-11.1076701138499;-6.15708208465838;2117
-5.36743833333333;49.06716;-11.1076701138499;-6.15708208465838;2129
-5.37126166666667;49.0656516666667;-11.1076701138499;-6.15708208465838;2142
-5.37202333333333;49.0653483333333;-11.1076701138499;-6.15708208465838;2148
-5.37508333333333;49.0641466666667;-11.1076701138499;-6.15708208465838;2190
-5.375845;49.0638483333333;-11.1076701138499;-6.15708208465838;2198
