"x";"y";"vx";"vy";"t"
-5.49987333333333;46.9680366666667;-4.64673432318954;9.52721723363389;0
-5.50341166666667;46.974;-4.47975373566749;9.60686288831747;131
-5.50425;46.9753783333333;-4.43749174827735;9.51623176388482;161
-5.50450666666667;46.9757816666667;-4.23006093283061;9.50087241099311;174
-5.50505;46.9766716666667;-4.2707347522959;9.59222730524731;191
-5.50593333333333;46.97804;-4.23006093283061;9.50087241099311;222
-5.50643333333333;46.9788966666667;-4.2707347522959;9.59222730524731;242
-5.50722166666667;46.9802533333333;-4.23006093283061;9.50087241099311;276
-5.5083;46.9820383333333;-4.39522976088721;9.42560063945217;314
-5.50884833333333;46.9829233333333;-4.39522976088721;9.42560063945217;332
-5.50913166666667;46.9833666666667;-4.39522976088721;9.42560063945217;341
-5.509405;46.9838066666667;-4.1893875012596;9.40951838796376;353
-5.50969166666667;46.9842366666667;-4.23006093283061;9.50087241099311;361
-5.51157666666667;46.98739;-4.23006093283061;9.50087241099311;434
-5.51208166666667;46.9882316666667;-4.1893875012596;9.40951838796376;451
-5.51263;46.9891116666667;-4.1893875012596;9.40951838796376;473
-5.513955;46.9913466666667;-4.35296817653725;9.33497037934198;523
-5.51481;46.99272;-4.39522976088721;9.42560063945217;556
-5.51706666666667;46.9962366666667;-4.2707347522959;9.59222730524731;632
-5.51847166666667;46.998435;-4.3114085717612;9.68358219950151;682
-5.52129;47.003005;-4.2707347522959;9.59222730524731;785
-5.52154666666667;47.0034083333333;-4.2707347522959;9.59222730524731;791
-5.52182333333333;47.00386;-4.2707347522959;9.59222730524731;805
-5.52240166666667;47.0047383333333;-4.2707347522959;9.59222730524731;824
-5.52298166666667;47.0056966666667;-4.2707347522959;9.59222730524731;843
-5.52376833333333;47.007075;-4.2707347522959;9.59222730524731;875
-5.524305;47.007955;-4.2707347522959;9.59222730524731;894
-5.52458166666667;47.0084033333333;-4.2707347522959;9.59222730524731;903
-5.52482333333333;47.0088266666667;-4.2707347522959;9.59222730524731;914
-5.53039166666667;47.0177933333333;-4.43749174827735;9.51623176388482;1114
-5.53100666666667;47.01876;-4.3114085717612;9.68358219950151;1137
-5.53156;47.0196083333333;-4.14175011103841;9.7573517977406;1157
-5.53237;47.0210316666667;-4.3114085717612;9.68358219950151;1184
-5.53511833333333;47.0254633333333;-4.47975373566749;9.60686288831747;1284
-5.53539166666667;47.0259316666667;-4.2707347522959;9.59222730524731;1292
-5.535945;47.02692;-4.2707347522959;9.59222730524731;1313
-5.53648;47.0277683333333;-4.3114085717612;9.68358219950151;1337
-5.53809;47.0304966666667;-4.43749174827735;9.51623176388482;1392
-5.53837;47.0309433333333;-4.47975373566749;9.60686288831747;1403
-5.538625;47.0313466666667;-4.43749174827735;9.51623176388482;1411
-5.53837;47.0309433333333;-4.47975373566749;9.60686288831747;1432
-5.53981833333333;47.03323;-4.43749174827735;9.51623176388482;1455
-5.540335;47.0340383333333;-4.64673432318954;9.52721723363389;1471
-5.540995;47.0350083333333;-4.81229947042283;9.44466949628871;1496
-5.54130833333333;47.0354416666667;-4.76690024726524;9.35556850397786;1504
-5.54162833333333;47.0358733333333;-4.76690024726524;9.35556850397786;1515
-5.542195;47.0366566666667;-4.60289704128531;9.43733748614125;1531
-5.54289833333333;47.037615;-4.81229947042283;9.44466949628871;1556
-5.54353666666667;47.0384866666667;-4.76690024726524;9.35556850397786;1578
-5.544845;47.0402283333333;-4.64673432318954;9.52721723363389;1614
-5.54549333333333;47.0411133333333;-4.64673432318954;9.52721723363389;1639
-5.54708333333333;47.0433416666667;-4.60289704128531;9.43733748614125;1689
-5.547385;47.0437916666667;-4.64673432318954;9.52721723363389;1697
-5.54798833333333;47.04464;-4.69057118703046;9.61709612396973;1713
-5.54866166666667;47.0455716666667;-4.81229947042283;9.44466949628871;1733
-5.54898166666667;47.04602;-4.81229947042283;9.44466949628871;1743
-5.549305;47.04646;-4.81229947042283;9.44466949628871;1757
-5.549925;47.0473033333333;-4.81229947042283;9.44466949628871;1775
-5.55028666666667;47.0477833333333;-4.81229947042283;9.44466949628871;1783
-5.55061333333333;47.0482266666667;-4.81229947042283;9.44466949628871;1793
-5.55124;47.04906;-4.81229947042283;9.44466949628871;1812
