"x";"y";"vx";"vy";"t"
-5.80035;48.5715166666667;12.3461042574392;1.95543081300289;0
-5.79623333333333;48.5719833333333;12.2473350466065;1.93978730682385;53
-5.79195;48.5724166666667;12.211615761677;2.15323733682841;96
-5.78931666666667;48.5726666666667;12.17217670029;2.3660314698813;126
-5.78863333333333;48.57275;12.1290298759655;2.5781048868282;138
-5.78693333333333;48.57295;12.0821884316442;2.78939298805191;156
-5.78488333333333;48.5732;11.977479877513;3.20935606053963;182
-5.77983333333333;48.574;11.5582194148988;4.20684782814089;239
-5.77916666666667;48.5741333333333;11.4830394239819;4.40792584776046;246
-5.7785;48.57425;11.4043615880178;4.60766117046625;258
-5.7743;48.5752166666667;10.8702794251521;5.53868401023066;306
-5.77271666666667;48.5756333333333;10.6703602602802;5.91467727453522;327
-5.77178333333333;48.5759;10.3717246654789;6.23196090288309;342
-5.7675;48.5773333333333;8.26643434347093;8.56014334962359;402
-5.76525;48.5783333333333;7.14167334863385;9.14092504244022;427
-5.75046666666667;48.59525;4.77558643827794;10.2412781663786;809
-5.74601666666667;48.60085;4.99743090617016;10.2462517849478;929
-5.71606666666667;48.6376666666667;5.08510546997862;10.4260112799331;1707
-5.70286666666667;48.6538833333333;5.12894233381954;10.5158901702689;2049
-5.69906666666667;48.6584;5.26628997016237;10.3356760204771;2147
-5.69776666666667;48.6599;5.12894233381954;10.5158901702689;2177
-5.697;48.66085;5.12894233381954;10.5158901702689;2197
-5.69536666666667;48.6628;5.12894233381954;10.5158901702689;2236
-5.69433333333333;48.6640833333333;4.94463358175815;10.6038009354643;2266
-5.69283333333333;48.666;4.94463358175815;10.6038009354643;2306
-5.69093333333333;48.6684;5.12894233381954;10.5158901702689;2356
-5.69016666666667;48.6693666666667;5.12894233381954;10.5158901702689;2378
-5.6878;48.6722166666667;5.31168876036088;10.4247761630579;2441
-5.68606666666667;48.6743;5.35708798351847;10.5138771553687;2477
-5.68568333333333;48.67475;5.17277961572377;10.6057699177615;2488
-5.68538333333333;48.6751;5.17277961572377;10.6057699177615;2503
-5.68301666666667;48.67795;5.17277961572377;10.6057699177615;2556
-5.6815;48.6798833333333;5.17277961572377;10.6057699177615;2596
-5.68103333333333;48.6804666666667;5.17277961572377;10.6057699177615;2611
-5.68025;48.6814166666667;5.17277961572377;10.6057699177615;2626
-5.67991666666667;48.6818;5.17277961572377;10.6057699177615;2639
-5.67916666666667;48.6827666666667;4.94463358175815;10.6038009354643;2657
-5.67765;48.6847;5.17277961572377;10.6057699177615;2697
-5.67688333333333;48.6856666666667;5.17277961572377;10.6057699177615;2722
-5.67641666666667;48.68625;5.17277961572377;10.6057699177615;2729
-5.67613333333333;48.6866333333333;5.12894233381954;10.5158901702689;2735
-5.67568333333333;48.6872666666667;5.17277961572377;10.6057699177615;2751
-5.67536666666667;48.6876666666667;5.17277961572377;10.6057699177615;2759
-5.67486666666667;48.6883;5.17277961572377;10.6057699177615;2771
-5.67378333333333;48.68965;5.17277961572377;10.6057699177615;2796
-5.67145;48.6925333333333;5.17277961572377;10.6057699177615;2855
-5.67063333333333;48.6935;5.40248677371697;10.6029772979496;2884
-5.66985;48.69445;5.17277961572377;10.6057699177615;2896
-5.66938333333333;48.6950333333333;5.12894233381954;10.5158901702689;2907
-5.66828333333333;48.6963833333333;5.17277961572377;10.6057699177615;2938
-5.66783333333333;48.6969666666667;4.98689556914829;10.694432059897;2952
-5.66708333333333;48.6979333333333;5.17277961572377;10.6057699177615;2967
-5.6648;48.7008166666667;5.17277961572377;10.6057699177615;3028
-5.66405;48.70175;5.17277961572377;10.6057699177615;3047
-5.66371666666667;48.7021333333333;5.17277961572377;10.6057699177615;3057
-5.6622;48.7040666666667;5.17277961572377;10.6057699177615;3101
-5.66143333333333;48.7050333333333;5.17277961572377;10.6057699177615;3118
-5.66098333333333;48.7056166666667;5.17277961572377;10.6057699177615;3132
-5.66025;48.7065833333333;5.17277961572377;10.6057699177615;3148
-5.65741666666667;48.7102166666667;5.17277961572377;10.6057699177615;3226
-5.65571666666667;48.7123333333333;5.12894233381954;10.5158901702689;3269
-5.65543333333333;48.7127166666667;5.17277961572377;10.6057699177615;3278
-5.65511666666667;48.7131;5.12894233381954;10.5158901702689;3286
-5.65465;48.7136833333333;5.12894233381954;10.5158901702689;3296
-5.6542;48.7142666666667;5.12894233381954;10.5158901702689;3309
-5.6539;48.71465;5.35708798351847;10.5138771553687;3315
-5.65363333333333;48.71505;5.40248677371697;10.6029772979496;3327
-5.65318333333333;48.7156166666667;5.31168876036088;10.4247761630579;3340
-5.65233333333333;48.7165666666667;5.26628997016237;10.3356760204771;3356
-5.65186666666667;48.7171333333333;5.31168876036088;10.4247761630579;3373
-5.65125;48.7179;5.12894233381954;10.5158901702689;3387
-5.64995;48.7194166666667;5.12894233381954;10.5158901702689;3415
-5.6489;48.7207666666667;5.12894233381954;10.5158901702689;3446
-5.64725;48.7229;5.17277961572377;10.6057699177615;3489
-5.64695;48.7232666666667;5.12894233381954;10.5158901702689;3496
-5.64725;48.7229;5.17277961572377;10.6057699177615;3501
-5.6465;48.72385;5.12894233381954;10.5158901702689;3509
-5.64536666666667;48.7252666666667;4.90237199740819;10.5131706753541;3539
-5.64463333333333;48.7262;4.90237199740819;10.5131706753541;3555
-5.64391666666667;48.7271666666667;4.94463358175815;10.6038009354643;3576
-5.64361666666667;48.7275333333333;5.12894233381954;10.5158901702689;3592
-5.64271666666667;48.7287;4.94463358175815;10.6038009354643;3612
-5.642;48.7296666666667;4.94463358175815;10.6038009354643;3629
-5.6417;48.73005;5.12894233381954;10.5158901702689;3637
-5.64141666666667;48.7304333333333;5.12894233381954;10.5158901702689;3646
-5.64096666666667;48.7310166666667;5.17277961572377;10.6057699177615;3656
-5.64051666666667;48.7316;5.17277961572377;10.6057699177615;3669
-5.6398;48.7325666666667;5.17277961572377;10.6057699177615;3688
-5.6392;48.7333333333333;5.12894233381954;10.5158901702689;3708
-5.63801666666667;48.7348833333333;5.31168876036088;10.4247761630579;3736
-5.63756666666667;48.7354666666667;5.31168876036088;10.4247761630579;3752
-5.63723333333333;48.7358333333333;5.35708798351847;10.5138771553687;3758
