"x";"y";"vx";"vy";"t"
-6.10051333333333;49.1604816666667;17.9013941166289;1.88151233881776;0
-6.09809;49.16061;18.0008466855457;1.89196522501897;12
-6.09745666666667;49.1606433333333;17.9013941166289;1.88151233881776;22
-6.09566166666667;49.1607233333333;18.1002992544626;1.90241811122018;29
-6.09503;49.1607583333333;17.9013941166289;1.88151233881776;34
-6.09413333333333;49.1608016666667;18.0008466855457;1.89196522501897;42
-6.09196166666667;49.1608983333333;18.0008466855457;1.89196522501897;60
-6.09043666666667;49.16098;17.9013941166289;1.88151233881776;72
-6.07972333333333;49.1614816666667;18.0311244154787;1.57751897697989;154
-6.06291833333333;49.1623233333333;18.1002992544626;1.90241811122018;287
-6.06141;49.162415;17.9013941166289;1.88151233881776;298
-6.028525;49.1641433333333;17.6280584032442;3.10830231399653;558
-6.02578;49.1644133333333;17.6280584032442;3.10830231399653;579
-6.02428;49.1645533333333;17.6280584032442;3.10830231399653;596
-6.02277666666667;49.164695;17.5711262092521;3.4154809444523;603
-6.02102333333333;49.1648666666667;17.669289302058;3.43456191677781;616
-6.02039833333333;49.1649383333333;17.7265395542197;3.12566719800475;622
-6.015885;49.1653716666667;17.7265395542197;3.12566719800475;657
-6.00686;49.1662433333333;17.7265395542197;3.12566719800475;733
-5.39774666666667;49.2928083333333;16.0575840480172;6.16392900559221;5842
-5.39716666666667;49.2929283333333;16.0575840480172;6.16392900559221;5847
-4.885255;49.3887516666667;15.8746593137877;4.85337040992838;10258
-4.88307;49.38912;15.9702901541853;4.88260769193161;10270
-4.88111166666667;49.3894516666667;16.0659191705764;4.91184441628007;10288
-4.87974;49.3896866666667;15.9702901541853;4.88260769193161;10301
-4.87755333333333;49.39006;15.9702901541853;4.88260769193161;10317
-4.87697833333333;49.3901666666667;15.9702901541853;4.88260769193161;10324
-4.87537333333333;49.390445;15.9702901541853;4.88260769193161;10340
-4.86997333333333;49.3913783333333;15.9702901541853;4.88260769193161;10389
-4.86789166666667;49.3917216666667;15.9702901541853;4.88260769193161;10402
-4.85629;49.3937433333333;15.790160933882;5.43698842782331;10504
-4.85550666666667;49.3939033333333;15.6956087156354;5.4044314881832;10509
-4.854715;49.394055;15.6956087156354;5.4044314881832;10516
-4.854145;49.3941633333333;15.6928674840532;5.71173665447933;10522
