"x";"y";"vx";"vy";"t"
-5.42125833333333;49.0204516666667;-7.44295619394177;-5.40762420897961;0
-5.439875;49.012665;-7.44295619394177;-5.40762420897961;338
-5.44418;49.0108766666667;-7.34744654010746;-5.53669809821174;417
-5.44975666666667;49.00856;-7.36205495742751;-5.34884602008379;518
-5.45720333333333;49.0055183333333;-7.37236839860092;-5.16218792715942;659
-5.47733333333333;48.9980966666667;-7.29045288169032;-5.10483006472227;1026
-5.47836833333333;48.9977183333333;-7.29045288169032;-5.10483006472227;1050
-5.48215666666667;48.9963;-7.11934970480728;-5.1725103322849;1119
-5.487725;48.9942833333333;-7.18771959042564;-5.41633520836843;1218
-5.494205;48.99179;-7.12662262907337;-4.99011488685308;1340
-5.49578333333333;48.9911633333333;-7.21262672310249;-4.86497815353792;1368
-5.506445;48.9871683333333;-7.12662262907337;-4.99011488685308;1569
-5.51601333333333;48.9835316666667;-7.12662262907337;-4.99011488685308;1748
-5.52246166666667;48.9811083333333;-7.29045288169032;-5.10483006472227;1872
-5.528345;48.9789;-7.20853814598398;-5.04747274929023;1979
-5.578905;48.9588683333333;-7.12972344022609;-4.80905918316359;2936
-5.58214666666667;48.95768;-7.21262672310249;-4.86497815353792;2999
-5.593295;48.9535316666667;-7.21262672310249;-4.86497815353792;3208
-5.59433166666667;48.95312;-7.12972344022609;-4.80905918316359;3228
-5.6148;48.9455566666667;-7.04470789336703;-4.93275757142105;3619
-5.63488333333333;48.9381716666667;-7.04681936671785;-4.75313967950135;3997
-5.63693166666667;48.9374366666667;-7.12972344022609;-4.80905918316359;4036
-5.641175;48.935825;-7.04681936671785;-4.75313967950135;4118
-5.64637166666667;48.9338966666667;-6.96279237645643;-4.87539970898389;4217
-5.66438333333333;48.9271283333333;-7.04681936671785;-4.75313967950135;4567
-5.72263333333333;48.9047183333333;-7.04681936671785;-4.75313967950135;5698
-5.72817666666667;48.90251;-7.04681936671785;-4.75313967950135;5807
-5.72873666666667;48.9022766666667;-7.04470789336703;-4.93275757142105;5819
-5.73231166666667;48.9008333333333;-7.04681936671785;-4.75313967950135;5887
-5.75126333333333;48.8875516666667;-4.26632475063786;-7.69665358964715;6367
-5.75422333333333;48.8839283333333;-4.31480543525221;-7.78411505989968;6469
-5.75535;48.88256;-4.44999980926514;-7.70762576331903;6509
-5.76311166666667;48.8731483333333;-4.44999980926514;-7.70762576331903;6768
-5.773335;48.860585;-4.40000009536743;-7.6210237184843;7119
-5.77394833333333;48.859865;-4.5;-7.79422863405995;7138
-5.773335;48.860585;-4.40000009536743;-7.6210237184843;7159
-5.79019166666667;48.8397133333333;-4.34999990463257;-7.53442084774338;7697
-5.794495;48.83433;-4.26632475063786;-7.69665358964715;7847
-5.79534833333333;48.83327;-4.21784360367303;-7.60919128529227;7876
-5.79563166666667;48.8329033333333;-4.17829672970524;-7.85823323962667;7889
-5.796815;48.831405;-4.44999980926514;-7.70762576331903;7931
-5.80060666666667;48.8266983333333;-4.26632475063786;-7.69665358964715;8058
-5.80788;48.8180433333333;-4.41176772918186;-7.95903966860944;8303
-5.809915;48.8154116666667;-4.41176772918186;-7.95903966860944;8370
-5.82467166666667;48.79745;-4.65000009536743;-8.05403642037652;8856
-5.86936666666667;48.7431383333333;-4.50872956076103;-8.13396344321685;10310
-5.912855;48.54137;5.18746284416571;-9.35843069957106;15077
-5.91238;48.5409;5.18746284416571;-9.35843069957106;15088
-5.91204333333333;48.540515;5.40000009536743;-9.35307452605318;15097
-5.90569666666667;48.5332016666667;5.07029296763222;-9.5358341712853;15276
-5.90273333333333;48.5296733333333;5.34999990463257;-9.26647165531226;15348
-5.89942333333333;48.525735;5.34999990463257;-9.26647165531226;15438
-5.89298;48.5178733333333;5.18746284416571;-9.35843069957106;15626
-5.89158166666667;48.516185;5.07029296763222;-9.5358341712853;15657
-5.89117;48.5156916666667;5.07029296763222;-9.5358341712853;15669
-5.88401833333333;48.506905;5.18746284416571;-9.35843069957106;15871
-5.87618666666667;48.4966433333333;5.02334563226444;-9.44753907518163;16099
-5.87386833333333;48.4935566666667;5.44999980926514;-9.43967657088791;16177
-5.871405;48.4903933333333;5.23594399113054;-9.44589300392594;16249
-5.85951833333333;48.47422;5.02334563226444;-9.44753907518163;16598
-5.82682;48.4323383333333;5.88210168204394;-9.0576422937743;17546
-5.825035;48.4301166666667;6.09520243451598;-9.03650922459722;17590
-5.82467666666667;48.4296816666667;5.77611977799378;-9.24372392460037;17602
-5.82290166666667;48.4274733333333;5.82763757077914;-8.97377491705232;17648
-5.81758;48.420765;5.93656527390049;-9.14150887067769;17796
-5.81544333333333;48.41809;6.46563777521721;-8.89918693812442;17856
-5.81275666666667;48.4150983333333;6.68014698656195;-8.86485446618022;17926
-5.812325;48.41463;6.34808083686985;-8.73738369355718;17944
-5.81147833333333;48.4137166666667;6.61996525467253;-8.78499061052022;17962
-5.80716166666667;48.4088966666667;6.46563777521721;-8.89918693812442;18068
-5.79346;48.3934433333333;6.52441652466873;-8.98008894617741;18417
-5.7911;48.3908233333333;6.52441652466873;-8.98008894617741;18479
-5.789905;48.3895083333333;6.52441652466873;-8.98008894617741;18508
-5.78144166666667;48.3797333333333;6.30934079986151;-9.01067248717891;18728
-5.77346166666667;48.3704216666667;6.4240559777307;-9.17450273979585;18940
-5.77021333333333;48.366715;6.74032814451583;-8.94471756020205;19019
-5.76174333333333;48.3568566666667;6.48141384016785;-9.25641825670646;19237
-5.755955;48.3501383333333;6.26296041221478;-9.2852206544901;19390
-5.748915;48.3419166666667;6.48141384016785;-9.25641825670646;19569
-5.74786666666667;48.340695;6.48141384016785;-9.25641825670646;19597
-5.74424;48.33641;6.48141384016785;-9.25641825670646;19688
-5.740485;48.3319033333333;6.64197346301609;-9.14189219074465;19786
-5.73931833333333;48.3304883333333;6.80050987640525;-9.02458141586204;19825
-5.73698333333333;48.3277666666667;6.64197346301609;-9.14189219074465;19885
-5.73276;48.3227483333333;6.64197346301609;-9.14189219074465;19988
-5.73056833333333;48.3200516666667;6.36669866229866;-9.09258800408951;20048
-5.72833;48.3173433333333;6.52441652466873;-8.98008894617741;20107
-5.72456666666667;48.3128133333333;6.58319471356456;-9.06099018269166;20209
-5.72313666666667;48.3110466666667;6.36669866229866;-9.09258800408951;20248
-5.72273;48.31055;6.36669866229866;-9.09258800408951;20260
-5.72236333333333;48.3100916666667;6.58319471356456;-9.06099018269166;20268
-5.721985;48.3096466666667;6.58319471356456;-9.06099018269166;20278
-5.720945;48.3083116666667;6.68014698656195;-8.86485446618022;20309
-5.720535;48.3078133333333;6.52441652466873;-8.98008894617741;20318
-5.720155;48.307365;6.30934079986151;-9.01067248717891;20330
-5.719475;48.306515;6.52441652466873;-8.98008894617741;20348
-5.71908833333333;48.3060216666667;6.30934079986151;-9.01067248717891;20362
-5.71805333333333;48.3046166666667;6.30934079986151;-9.01067248717891;20390
-5.71766166666667;48.304175;6.52441652466873;-8.98008894617741;20408
-5.715115;48.3010166666667;6.30934079986151;-9.01067248717891;20468
-5.71193;48.2969266666667;6.52441652466873;-8.98008894617741;20564
-5.71124833333333;48.2960716666667;6.61996525467253;-8.78499061052022;20577
-5.70657833333333;48.29012;6.64197346301609;-9.14189219074465;20707
-5.70625333333333;48.289725;6.36669866229866;-9.09258800408951;20721
-5.70368166666667;48.2864633333333;6.58319471356456;-9.06099018269166;20788
-5.700705;48.282755;6.80050987640525;-9.02458141586204;20870
-5.70033833333333;48.282295;6.58319471356456;-9.06099018269166;20879
-5.69961666666667;48.2814116666667;6.86069103435914;-9.10444450988387;20900
-5.69927166666667;48.281015;6.48141384016785;-9.25641825670646;20908
-5.69890166666667;48.2805566666667;6.58319471356456;-9.06099018269166;20918
-5.69845;48.27999;7.01854058385629;-8.98332229051438;20929
-5.69614333333333;48.277285;7.11132053889651;-8.7817495126926;20989
-5.69382;48.2746216666667;7.11132053889651;-8.7817495126926;21049
-5.69348333333333;48.274215;6.71070984619346;-8.58931691371102;21056
-5.692345;48.2729383333333;6.61996525467253;-8.78499061052022;21088
-5.690785;48.2710916666667;6.89540840621927;-8.82572029009416;21130
-5.69002166666667;48.2701466666667;6.77227622858224;-8.66811828967394;21147
-5.689415;48.2694366666667;6.92252430154821;-8.54860557602668;21169
-5.68893166666667;48.2688566666667;6.98545658071988;-8.62632046863003;21178
-5.68854833333333;48.2684116666667;6.83384261097102;-8.74691966563686;21189
-5.68776333333333;48.26746;6.89540840621927;-8.82572029009416;21208
-5.687455;48.2671033333333;6.83384261097102;-8.74691966563686;21219
-5.68628166666667;48.2657;6.89540840621927;-8.82572029009416;21249
-5.68586;48.2652083333333;6.95697478860805;-8.90452166605708;21257
-5.68548166666667;48.264745;7.11132053889651;-8.7817495126926;21266
-5.68517666666667;48.2643883333333;6.98545658071988;-8.62632046863003;21279
-5.68467833333333;48.263795;6.68014698656195;-8.86485446618022;21290
-5.68438;48.2634216666667;6.95697478860805;-8.90452166605708;21296
-5.68399;48.2629766666667;6.89540840621927;-8.82572029009416;21310
-5.68357333333333;48.26248;7.04838825972484;-8.70403462008924;21318
-5.68318666666667;48.2620233333333;6.80050987640525;-9.02458141586204;21328
-5.68172666666667;48.2602516666667;6.83384261097102;-8.74691966563686;21367
-5.6813;48.2597666666667;7.04838825972484;-8.70403462008924;21379
-5.6798;48.258035;6.83384261097102;-8.74691966563686;21417
-5.67670333333333;48.2543383333333;6.74032814451583;-8.94471756020205;21501
-5.67483833333333;48.2521066666667;6.89540840621927;-8.82572029009416;21549
-5.67444166666667;48.25162;6.74032814451583;-8.94471756020205;21561
-5.67331;48.2502416666667;6.89540840621927;-8.82572029009416;21589
-5.67483833333333;48.2521066666667;6.89540840621927;-8.82572029009416;21610
-5.67183;48.2484166666667;6.74032814451583;-8.94471756020205;21628
-5.67141333333333;48.2479016666667;6.95697478860805;-8.90452166605708;21639
-5.66956;48.2456433333333;6.89540840621927;-8.82572029009416;21690
-5.669155;48.2451383333333;7.17425221790147;-8.85946366415181;21699
-5.66890333333333;48.2448266666667;6.74032814451583;-8.94471756020205;21707
-5.668445;48.2442866666667;6.89540840621927;-8.82572029009416;21718
-5.66808333333333;48.2438633333333;7.2635001120599;-8.65630235335583;21730
-5.667665;48.2433583333333;6.83384261097102;-8.74691966563686;21738
-5.66727833333333;48.2429116666667;6.74032814451583;-8.94471756020205;21749
-5.66690833333333;48.2424516666667;6.74032814451583;-8.94471756020205;21759
-5.66613833333333;48.2415616666667;6.80050987640525;-9.02458141586204;21780
-5.66502;48.240165;6.89540840621927;-8.82572029009416;21810
-5.66465;48.23971;6.83384261097102;-8.74691966563686;21817
-5.658755;48.232495;6.34808083686985;-8.73738369355718;21982
-5.658445;48.2320733333333;6.83384261097102;-8.74691966563686;21990
-5.65580666666667;48.228905;6.68014698656195;-8.86485446618022;22058
-5.65506;48.2279933333333;6.89540840621927;-8.82572029009416;22078
-5.65467666666667;48.2275533333333;6.77227622858224;-8.66811828967394;22088
-5.65316666666667;48.2257466666667;6.52441652466873;-8.98008894617741;22129
-5.65207333333333;48.2243866666667;6.61996525467253;-8.78499061052022;22161
-5.651735;48.22398;6.89540840621927;-8.82572029009416;22166
-5.65132833333333;48.2234933333333;6.77227622858224;-8.66811828967394;22179
-5.65021166666667;48.222145;6.83384261097102;-8.74691966563686;22208
-5.649095;48.2207833333333;6.98545658071988;-8.62632046863003;22238
-5.64834333333333;48.219935;6.89540840621927;-8.82572029009416;22261
-5.64792333333333;48.21944;6.83384261097102;-8.74691966563686;22269
-5.647545;48.2189766666667;6.95697478860805;-8.90452166605708;22279
-5.64680833333333;48.2180666666667;6.89540840621927;-8.82572029009416;22297
-5.64567166666667;48.2167116666667;6.52441652466873;-8.98008894617741;22329
-5.64463;48.2153816666667;6.52441652466873;-8.98008894617741;22358
-5.64421666666667;48.2148833333333;6.83384261097102;-8.74691966563686;22369
-5.64391333333333;48.2145233333333;6.68014698656195;-8.86485446618022;22379
-5.64308666666667;48.2135266666667;6.89540840621927;-8.82572029009416;22401
-5.64122333333333;48.2112533333333;6.89540840621927;-8.82572029009416;22450
-5.640835;48.2108083333333;6.89540840621927;-8.82572029009416;22457
-5.64011833333333;48.2098983333333;6.68014698656195;-8.86485446618022;22478
-5.63941833333333;48.2090316666667;6.83384261097102;-8.74691966563686;22500
-5.63903833333333;48.2085833333333;6.68014698656195;-8.86485446618022;22508
-5.63828166666667;48.20762;7.04838825972484;-8.70403462008924;22529
-5.63724333333333;48.2063383333333;6.89540840621927;-8.82572029009416;22556
-5.63678666666667;48.2058016666667;7.04838825972484;-8.70403462008924;22570
-5.63529333333333;48.2039983333333;6.98545658071988;-8.62632046863003;22608
-5.63379;48.2022066666667;6.77227622858224;-8.66811828967394;22648
-5.63341833333333;48.2017616666667;6.68014698656195;-8.86485446618022;22660
-5.63269833333333;48.2008583333333;6.77227622858224;-8.66811828967394;22681
-5.63160666666667;48.1995066666667;6.77227622858224;-8.66811828967394;22708
-5.63091333333333;48.1986433333333;6.68014698656195;-8.86485446618022;22728
-5.63052166666667;48.1981383333333;6.68014698656195;-8.86485446618022;22740
-5.62972333333333;48.1971966666667;6.98545658071988;-8.62632046863003;22759
-5.62938833333333;48.1968;6.77227622858224;-8.66811828967394;22768
-5.62683833333333;48.1936333333333;6.83384261097102;-8.74691966563686;22840
-5.62647833333333;48.1931816666667;6.61996525467253;-8.78499061052022;22848
-5.62574166666667;48.1922666666667;7.11132053889651;-8.7817495126926;22867
-5.6243;48.19045;6.68014698656195;-8.86485446618022;22908
-5.62395;48.1899933333333;6.98545658071988;-8.62632046863003;22917
-5.623595;48.1895933333333;7.04838825972484;-8.70403462008924;22929
-5.62285833333333;48.1886433333333;6.61996525467253;-8.78499061052022;22948
-5.62215666666667;48.1877266666667;6.55978352278311;-8.70512675486022;22968
-5.62137666666667;48.186775;7.04838825972484;-8.70403462008924;22988
-5.62111833333333;48.1864683333333;6.71070984619346;-8.58931691371102;22997
-5.61994333333333;48.185035;6.83384261097102;-8.74691966563686;23028
-5.62137666666667;48.186775;7.04838825972484;-8.70403462008924;23039
-5.61882833333333;48.1836766666667;6.74032814451583;-8.94471756020205;23056
-5.61847833333333;48.1832116666667;6.74032814451583;-8.94471756020205;23068
-5.61633;48.180515;6.68014698656195;-8.86485446618022;23128
-5.61592333333333;48.1800083333333;6.89540840621927;-8.82572029009416;23138
-5.61556333333333;48.179555;6.89540840621927;-8.82572029009416;23152
-5.615205;48.1790933333333;6.89540840621927;-8.82572029009416;23158
-5.61481333333333;48.1786483333333;6.83384261097102;-8.74691966563686;23168
-5.61448333333333;48.1782383333333;6.98545658071988;-8.62632046863003;23177
-5.61332833333333;48.1768416666667;6.83384261097102;-8.74691966563686;23208
-5.61228666666667;48.1755716666667;6.68014698656195;-8.86485446618022;23237
-5.61108166666667;48.1741066666667;6.74032814451583;-8.94471756020205;23269
-5.60965166666667;48.1723416666667;6.61996525467253;-8.78499061052022;23310
-5.60886666666667;48.17138;6.89540840621927;-8.82572029009416;23328
-5.60814666666667;48.1704683333333;6.83384261097102;-8.74691966563686;23347
-5.605845;48.1678016666667;6.55978352278311;-8.70512675486022;23408
-5.604365;48.1660283333333;6.55978352278311;-8.70512675486022;23450
-5.60214833333333;48.163355;6.92252430154821;-8.54860557602668;23509
-5.60187;48.1629983333333;6.28930208741832;-8.65648168550419;23520
-5.599985;48.16067;6.92252430154821;-8.54860557602668;23568
-5.59964166666667;48.1602883333333;6.73372806419992;-8.31546163936076;23582
-5.59922833333333;48.1598033333333;6.77227622858224;-8.66811828967394;23588
-5.59849833333333;48.1589283333333;6.43942063293981;-8.5453998051784;23609
-5.59776833333333;48.1581016666667;6.79666034337159;-8.39317653196411;23631
-5.59670333333333;48.1568033333333;6.71070984619346;-8.58931691371102;23662
-5.59551;48.1553866666667;6.49960236482923;-8.6252636608384;23687
-5.59141;48.1505366666667;6.58757766855644;-8.4317149132908;23797
-5.58770333333333;48.146235;6.55978352278311;-8.70512675486022;23898
-5.577345;48.1343183333333;6.55978352278311;-8.70512675486022;24167
-5.57461333333333;48.13129;6.49960236482923;-8.6252636608384;24239
-5.56822;48.1237183333333;6.92252430154821;-8.54860557602668;24407
-5.56708166666667;48.1224083333333;6.77227622858224;-8.66811828967394;24437
-5.565605;48.1206983333333;6.55978352278311;-8.70512675486022;24477
-5.565195;48.1202066666667;6.55978352278311;-8.70512675486022;24487
-5.56298333333333;48.117515;6.46563777521721;-8.89918693812442;24548
-5.562605;48.1170666666667;6.83384261097102;-8.74691966563686;24557
-5.56221666666667;48.11664;6.98545658071988;-8.62632046863003;24570
-5.56077333333333;48.1148633333333;6.55978352278311;-8.70512675486022;24607
-5.55928;48.113105;6.71070984619346;-8.58931691371102;24646
-5.55852;48.1122283333333;6.58757766855644;-8.4317149132908;24670
-5.55816666666667;48.1117683333333;6.71070984619346;-8.58931691371102;24677
-5.55402666666667;48.1069;6.89540840621927;-8.82572029009416;24787
-5.54736;48.0988616666667;6.71070984619346;-8.58931691371102;24969
-5.54623666666667;48.09753;6.55978352278311;-8.70512675486022;25001
-5.54546333333333;48.0966466666667;6.98545658071988;-8.62632046863003;25019
-5.54136833333333;48.09169;6.61996525467253;-8.78499061052022;25129
-5.54030333333333;48.0904;6.55978352278311;-8.70512675486022;25163
-5.53622666666667;48.08551;6.77227622858224;-8.66811828967394;25270
-5.53552;48.0846066666667;6.77227622858224;-8.66811828967394;25289
-5.53366;48.0823933333333;6.71070984619346;-8.58931691371102;25338
-5.53286;48.081455;6.77227622858224;-8.66811828967394;25359
-5.53253;48.0810516666667;6.61996525467253;-8.78499061052022;25372
-5.53020833333333;48.07839;6.89540840621927;-8.82572029009416;25430
-5.52984666666667;48.077935;6.68014698656195;-8.86485446618022;25436
-5.52686166666667;48.07437;7.04838825972484;-8.70403462008924;25518
-5.52644833333333;48.073875;6.77227622858224;-8.66811828967394;25529
-5.52499833333333;48.072175;6.89540840621927;-8.82572029009416;25568
-5.51720666666667;48.063145;6.83384261097102;-8.74691966563686;25768
-5.51492333333333;48.06047;6.61996525467253;-8.78499061052022;25828
-5.50956333333333;48.0542333333333;6.68014698656195;-8.86485446618022;25970
-5.50918;48.0537966666667;6.61996525467253;-8.78499061052022;25982
-5.50845;48.0529016666667;6.83384261097102;-8.74691966563686;26001
-5.50733;48.0515683333333;6.83384261097102;-8.74691966563686;26027
-5.50357833333333;48.04708;6.61996525467253;-8.78499061052022;26140
-5.50164;48.04487;6.77227622858224;-8.66811828967394;26177
-5.49858666666667;48.0412816666667;6.83384261097102;-8.74691966563686;26257
-5.49704833333333;48.0394966666667;6.68014698656195;-8.86485446618022;26297
-5.49628833333333;48.0386083333333;6.77227622858224;-8.66811828967394;26320
-5.49359333333333;48.035425;6.89540840621927;-8.82572029009416;26389
-5.49217833333333;48.0337583333333;6.83384261097102;-8.74691966563686;26426
-5.490085;48.0314133333333;6.80050987640525;-9.02458141586204;26477
-5.48976833333333;48.0310483333333;7.11132053889651;-8.7817495126926;26489
-5.48882333333333;48.0300183333333;6.95697478860805;-8.90452166605708;26509
-5.48565166666667;48.02654;7.01854058385629;-8.98332229051438;26597
-5.48485;48.02562;6.80050987640525;-9.02458141586204;26608
-5.48194;48.02248;7.04838825972484;-8.70403462008924;26677
-5.480745;48.021195;6.95697478860805;-8.90452166605708;26713
-5.47828833333333;48.0184333333333;6.80050987640525;-9.02458141586204;26771
-5.473575;48.0129733333333;7.01854058385629;-8.98332229051438;26887
-5.47289166666667;48.0121483333333;6.95697478860805;-8.90452166605708;26909
-5.468485;48.0070666666667;6.95697478860805;-8.90452166605708;27020
-5.4681;48.0066116666667;6.95697478860805;-8.90452166605708;27027
-5.468485;48.0070666666667;6.95697478860805;-8.90452166605708;27044
-5.45996333333333;47.9971433333333;6.89540840621927;-8.82572029009416;27239
-5.45412166666667;47.9904016666667;6.80050987640525;-9.02458141586204;27387
-5.447555;47.9826883333333;6.61996525467253;-8.78499061052022;27559
-5.44642333333333;47.9813166666667;6.61996525467253;-8.78499061052022;27587
-5.43245;47.9645266666667;7.01854058385629;-8.98332229051438;27958
-5.42263166666667;47.9527983333333;6.68014698656195;-8.86485446618022;28217
-5.41664166666667;47.9456616666667;6.89540840621927;-8.82572029009416;28377
-5.39738166666667;47.9233616666667;6.68014698656195;-8.86485446618022;28878
-5.383965;47.907235;6.98545658071988;-8.62632046863003;29238
-5.383575;47.9067966666667;6.92252430154821;-8.54860557602668;29247
-5.383965;47.907235;6.98545658071988;-8.62632046863003;29255
-5.38273833333333;47.90594;6.98545658071988;-8.62632046863003;29268
-5.38158666666667;47.904665;6.68014698656195;-8.86485446618022;29300
-5.38118333333333;47.90417;6.52441652466873;-8.98008894617741;29309
-5.33224166666667;47.848275;7.00638470037927;-8.3498841377741;30577
