"x";"y";"vx";"vy";"t"
-4.05150166666667;49.5678533333333;-15.1800605976953;-9.48555462762621;0
-4.215925;49.50464;-15.1799375997396;-9.85796674153529;1494
-4.22924;49.49949;-15.2638049764616;-9.9124308528001;1606
-4.29209;49.475425;-15.2638049764616;-9.9124308528001;2189
-4.306205;49.4699916666667;-15.2638049764616;-9.9124308528001;2308
-4.34563666666667;49.4547766666667;-15.3476707535464;-9.96689392524839;2667
-4.359555;49.4493583333333;-15.2638049764616;-9.9124308528001;2778
-4.38698333333333;49.43876;-15.3476707535464;-9.96689392524839;3038
-4.45331833333333;49.41346;-15.9347407909631;-10.3481416652855;3607
-4.469485;49.4072766666667;-16.102475544407;-10.4570698878151;3740
-4.483685;49.4018433333333;-16.2702086982138;-10.5659970715282;3861
-4.49866666666667;49.3961266666667;-16.5218108283797;-10.7293894053226;3988
-4.53447;49.3823933333333;-16.9411461123524;-11.0017089228302;4278
-4.5665;49.3697766666667;-16.7926169079243;-11.7583169451965;4542
-4.58195;49.36341;-16.9564479417455;-11.8730326700708;4667
-4.597665;49.35696;-17.1202774131582;-11.9877473009348;4792
-4.61286666666667;49.35071;-17.2021929300688;-12.045105163372;4909
-4.62858166666667;49.3441266666667;-17.2841084469794;-12.1024630258091;5033
-4.64724833333333;49.33606;-17.1511608979799;-12.461047797045;5194
-4.66608;49.32766;-16.8634298265816;-13.1751553371129;5340
-4.68094333333333;49.320845;-16.8634298265816;-13.1751553371129;5460
-4.69649333333333;49.313695;-16.7846284506187;-13.1135889547241;5584
-4.71123;49.3068766666667;-16.7713457109931;-12.638115486193;5721
-4.81904;49.2579633333333;-15.2086069434052;-11.8822660040728;6638
-4.97847666666667;49.1897216666667;-15.1286184120425;-10.9915846663138;8066
-5.00592166666667;49.1782883333333;-15.0477164039895;-10.9328059168623;8325
-5.020355;49.1721216666667;-14.9668143959365;-10.8740271674108;8449
-5.03348833333333;49.16654;-14.9668143959365;-10.8740271674108;8563
-5.04675666666667;49.1610916666667;-15.3371950922683;-10.3450687142088;8686
-5.06070666666667;49.1555933333333;-15.25429101876;-10.2891492105466;8823
-5.07540666666667;49.149825;-15.25429101876;-10.2891492105466;8941
-5.09898666666667;49.1407766666667;-15.0884844530072;-10.1773112697979;9185
-5.11260333333333;49.1354433333333;-15.0884844530072;-10.1773112697979;9293
-5.12714666666667;49.1296283333333;-14.9085678310231;-10.4390915791931;9423
-5.14086666666667;49.12411;-15.005580379499;-10.1213917661357;9541
-5.15521333333333;49.1184116666667;-14.9226763059907;-10.0654722624735;9679
-5.17018;49.1124783333333;-14.8397722324825;-10.0095527588112;9813
-5.18318;49.1073633333333;-14.8397722324825;-10.0095527588112;9924
-5.19749333333333;49.1017466666667;-14.9226763059907;-10.0654722624735;10073
-5.210595;49.096665;-14.9226763059907;-10.0654722624735;10193
-5.22516166666667;49.0910966666667;-14.8266523141125;-10.381733716756;10310
-5.23817666666667;49.08598;-14.6628212802912;-10.2670179918817;10445
-5.25149;49.0804116666667;-14.2955753251913;-10.7724886848475;10562
-5.26407333333333;49.0750783333333;-14.4814038906961;-10.521355791813;10686
-5.278335;49.0690983333333;-14.4814038906961;-10.521355791813;10830
