"x";"y";"vx";"vy";"t"
-5.3765;49.0565;-11.6020271378161;-5.1655552894838;0
-5.397;49.0486666666667;-11.5063106681555;-4.88413910611592;270
-5.4145;49.0418333333333;-11.5063106681555;-4.88413910611592;501
-5.41733333333333;49.0406666666667;-11.4193182205325;-5.0842080384475;539
-5.41966666666667;49.0398333333333;-11.3279633262783;-5.0435342189822;570
-5.42183333333333;49.0388333333333;-11.4142598316655;-4.8450658442149;601
-5.42483333333333;49.0376666666667;-11.236609303249;-5.0028607874112;637
-5.4295;49.036;-11.236609303249;-5.0028607874112;701
-5.43083333333333;49.0353333333333;-11.236609303249;-5.0028607874112;721
-5.43233333333333;49.0348333333333;-11.3222098730374;-4.80599295494412;739
-5.433;49.0345;-11.236609303249;-5.0028607874112;748
-5.434;49.0341666666667;-11.3222098730374;-4.80599295494412;759
-5.43833333333333;49.0323333333333;-11.236609303249;-5.0028607874112;821
-5.442;49.031;-11.4142598316655;-4.8450658442149;867
-5.44433333333333;49.03;-11.4142598316655;-4.8450658442149;897
-5.45183333333333;49.027;-11.4142598316655;-4.8450658442149;1001
-5.4585;49.0243333333333;-11.4193182205325;-5.0842080384475;1088
-5.46066666666667;49.0235;-11.4193182205325;-5.0842080384475;1118
-5.47733333333333;49.0168333333333;-11.5063106681555;-4.88413910611592;1340
-5.483;49.0145;-11.5063106681555;-4.88413910611592;1419
-5.61916666666667;48.9606666666667;-11.6904114632736;-4.96228525728773;3199
-5.64366666666667;48.9511666666667;-11.4142598316655;-4.8450658442149;3517
-5.657;48.946;-11.3116428488685;-4.57020036822359;3697
-5.6615;48.9443333333333;-11.3222098730374;-4.80599295494412;3757
-5.6645;48.9431666666667;-11.3116428488685;-4.57020036822359;3796
-5.66866666666667;48.9415;-11.2301590365474;-4.76691969304309;3857
-5.70333333333333;48.9278333333333;-11.6825169212341;-4.72004321994157;4318
-5.70633333333333;48.9266666666667;-11.6825169212341;-4.72004321994157;4358
-5.70716666666667;48.9263333333333;-11.6825169212341;-4.72004321994157;4373
-5.70783333333333;48.926;-11.6825169212341;-4.72004321994157;4378
-5.7185;48.9218333333333;-11.7752347761519;-4.75750366493155;4518
-5.72166666666667;48.9205;-11.7752347761519;-4.75750366493155;4561
-5.811;48.8528333333333;-7.16970545438807;-10.2394005536124;6139
-5.815;48.8478333333333;-6.98991129338433;-10.362969656938;6237
-5.81666666666667;48.8456666666667;-6.98991129338433;-10.362969656938;6278
-5.82333333333333;48.8376666666667;-7.28853690420439;-10.0318104216339;6439
-5.82583333333333;48.8346666666667;-7.34731565365591;-10.1127124296868;6498
-5.82933333333333;48.8306666666667;-7.28853690420439;-10.0318104216339;6579
-5.83266666666667;48.8266666666667;-7.28853690420439;-10.0318104216339;6660
-5.83516666666667;48.8236666666667;-7.28853690420439;-10.0318104216339;6720
-5.94866666666667;48.6785;-6.88291723621255;-9.8298245314679;9662
-5.95083333333333;48.6755;-6.88291723621255;-9.8298245314679;9718
-5.95166666666667;48.6745;-6.88291723621255;-9.8298245314679;9739
-5.95633333333333;48.668;-6.88291723621255;-9.8298245314679;9874
-5.95883333333333;48.6645;-6.88291723621255;-9.8298245314679;9939
-5.9595;48.6636666666667;-6.88291723621255;-9.8298245314679;9961
-5.9625;48.6595;-6.88291723621255;-9.8298245314679;10037
-5.963;48.659;-6.88291723621255;-9.8298245314679;10050
-5.96333333333333;48.6585;-6.88291723621255;-9.8298245314679;10059
-5.964;48.6575;-6.88291723621255;-9.8298245314679;10078
-5.96483333333333;48.6565;-7.05342302750968;-9.70820393249937;10104
-5.967;48.6535;-6.88291723621255;-9.8298245314679;10159
-5.96766666666667;48.6526666666667;-6.88291723621255;-9.8298245314679;10179
-5.97066666666667;48.6485;-6.9402750986497;-9.91174004837851;10258
-5.97216666666667;48.6466666666667;-6.9402750986497;-9.91174004837851;10301
-5.97433333333333;48.6435;-6.9402750986497;-9.91174004837851;10359
-5.97666666666667;48.6405;-6.9402750986497;-9.91174004837851;10422
-5.97816666666667;48.6385;-6.9402750986497;-9.91174004837851;10459
-5.98416666666667;48.6305;-6.99763241408174;-9.99365478408485;10621
-5.98716666666667;48.6265;-6.99763241408174;-9.99365478408485;10697
-5.98866666666667;48.6243333333333;-6.82215331568553;-10.1142582270451;10739
-5.99083333333333;48.6213333333333;-6.82215331568553;-10.1142582270451;10801
-5.9915;48.6203333333333;-6.87807281934777;-10.1971623005534;10817
-5.99516666666667;48.615;-6.82215331568553;-10.1142582270451;10921
-6.004;48.6026666666667;-6.82215331568553;-10.1142582270451;11158
-6.00833333333333;48.5966666666667;-6.82215331568553;-10.1142582270451;11282
-6.02816666666667;48.5693333333333;-6.7662343453112;-10.0313549441687;11818
