"x";"y";"vx";"vy";"t"
-5.54541333333333;49.02892;-14.8956376058173;-8.60000038146973;0
-5.58239333333333;49.0150733333333;-14.8090347350764;-8.55000019073487;354
-5.86397;48.842055;-5.98474503081956;-15.5907938347686;3782
-5.88634666666667;48.7901333333333;-5.50210168613155;-15.9792635669417;4471
-5.88704833333333;48.78825;-5.50210168613155;-15.9792635669417;4493
-5.88634666666667;48.7901333333333;-5.50210168613155;-15.9792635669417;4506
-5.888425;48.7846083333333;-5.50210168613155;-15.9792635669417;4543
-5.897055;48.7618933333333;-5.50210168613155;-15.9792635669417;4842
-5.897215;48.7614366666667;-5.53465862577167;-16.0738157851884;4850
-5.897055;48.7618933333333;-5.50210168613155;-15.9792635669417;4911
-5.89958666666667;48.75504;-6.09225514227011;-15.8708672504524;4933
-5.94189;48.6661;-6.3683120880705;-15.7621255276354;6127
-5.96636333333333;48.5870966666667;0.298436156735112;-17.0973959685859;7165
-5.93994666666667;48.5463083333333;4.93390856397699;-17.2065839906037;7711
-5.91065333333333;48.49762;4.93390856397699;-17.2065839906037;8372
-5.906355;48.490245;4.93390856397699;-17.2065839906037;8442
-5.906035;48.4897033333333;4.93390856397699;-17.2065839906037;8448
-5.90585333333333;48.4893933333333;4.93390856397699;-17.2065839906037;8456
-5.90190666666667;48.4828266666667;4.96147240470599;-17.3027105268897;8541
-5.89686166666667;48.4740666666667;4.96147240470599;-17.3027105268897;8651
-5.89442;48.4697883333333;4.96147240470599;-17.3027105268897;8706
-5.89416666666667;48.4693283333333;4.96147240470599;-17.3027105268897;8712
-5.893885;48.4688616666667;4.96147240470599;-17.3027105268897;8732
-5.87690833333333;48.44002;5.23345340300604;-17.117854766937;9091
-5.87658166666667;48.4394783333333;5.26269068500927;-17.2134856073346;9096
-5.87332333333333;48.4339816666667;5.26269068500927;-17.2134856073346;9167
-5.87194666666667;48.43174;5.26269068500927;-17.2134856073346;9201
-5.87027166666667;48.4289466666667;5.35040197336418;-17.5003763045209;9235
-5.86972166666667;48.428015;5.2919279670125;-17.3091164477323;9245
-5.87027166666667;48.4289466666667;5.35040197336418;-17.5003763045209;9261
-5.86853;48.425985;5.56230589874906;-17.1190172933128;9271
-5.8652;48.4204833333333;5.23345340300604;-17.117854766937;9351
-5.86383166666667;48.4181666666667;5.26269068500927;-17.2134856073346;9375
-5.86297333333333;48.4166966666667;5.26269068500927;-17.2134856073346;9391
-5.86247;48.4158366666667;4.989036245435;-17.3988370631758;9404
-5.86190666666667;48.41482;5.26269068500927;-17.2134856073346;9414
-5.86383166666667;48.4181666666667;5.26269068500927;-17.2134856073346;9421
-5.860875;48.41302;5.2919279670125;-17.3091164477323;9441
-5.85699;48.40656;5.59320771606718;-17.2141233077415;9524
-5.852175;48.3984783333333;5.01660008616401;-17.4949635994619;9632
-5.84717333333333;48.3895983333333;5.2919279670125;-17.3091164477323;9738
-5.84557333333333;48.386845;5.35040197336418;-17.5003763045209;9776
-5.83556166666667;48.3692183333333;5.35040197336418;-17.5003763045209;9996
-5.83206;48.3629466666667;5.32116524901572;-17.4047472881299;10075
-5.82865166666667;48.3568033333333;5.35040197336418;-17.5003763045209;10160
-5.82585833333333;48.3519966666667;5.35040197336418;-17.5003763045209;10212
-5.82538166666667;48.3512116666667;5.35040197336418;-17.5003763045209;10224
-5.81774333333333;48.3377933333333;5.35040197336418;-17.5003763045209;10401
-5.81370666666667;48.3306216666667;5.37963925536741;-17.5960071449185;10483
-5.81236166666667;48.3282216666667;5.37963925536741;-17.5960071449185;10521
-5.81160666666667;48.3268633333333;5.35040197336418;-17.5003763045209;10530
-5.81102333333333;48.3258266666667;5.37963925536741;-17.5960071449185;10544
-5.80940833333333;48.322955;5.37963925536741;-17.5960071449185;10581
-5.804375;48.3137366666667;5.40887653737064;-17.6916379853162;10701
-5.794915;48.296495;5.40887653737064;-17.6916379853162;10908
-5.77578;48.2605633333333;5.40887653737064;-17.6916379853162;11354
-5.77500833333333;48.2591033333333;5.43811381937386;-17.7872688257138;11370
-5.77471;48.258535;5.40887653737064;-17.6916379853162;11377
-5.77399333333333;48.2571466666667;5.43811381937386;-17.7872688257138;11400
