"x";"y";"vx";"vy";"t"
-5.92719333333333;48.4092316666667;8.87301235756415;16.6877091682159;0
-5.925365;48.4114533333333;8.87301235756415;16.6877091682159;31
-5.92455666666667;48.4124566666667;8.87301235756415;16.6877091682159;47
-5.92418666666667;48.4129183333333;8.87301235756415;16.6877091682159;53
-5.91788166666667;48.4207916666667;9.16290163771558;16.5303121312936;153
-5.91635;48.4226283333333;8.87301235756415;16.6877091682159;176
-5.91597;48.423085;8.87301235756415;16.6877091682159;181
-5.91558666666667;48.423545;8.87301235756415;16.6877091682159;188
-5.87888333333333;48.4686583333333;8.87301235756415;16.6877091682159;774
-5.874045;48.4747616666667;8.87301235756415;16.6877091682159;858
-5.869925;48.47983;8.87301235756415;16.6877091682159;919
-5.86775333333333;48.48252;8.82606502219637;16.5994140721123;954
-5.86540666666667;48.48535;9.16290163771558;16.5303121312936;990
-5.86272666666667;48.4885566666667;8.87301235756415;16.6877091682159;1036
-5.86241166666667;48.48894;8.87301235756415;16.6877091682159;1041
-5.86159666666667;48.48994;8.87301235756415;16.6877091682159;1052
-5.86084333333333;48.4908633333333;8.87301235756415;16.6877091682159;1065
-5.86046833333333;48.491325;8.87301235756415;16.6877091682159;1072
-5.86084333333333;48.4908633333333;8.87301235756415;16.6877091682159;1079
-5.85712166666667;48.49549;8.87301235756415;16.6877091682159;1125
-5.85601;48.496885;8.87301235756415;16.6877091682159;1144
-5.85339333333333;48.5001233333333;9.16290163771558;16.5303121312936;1187
-5.85187333333333;48.5019616666667;9.16290163771558;16.5303121312936;1206
-5.85150166666667;48.50242;9.16290163771558;16.5303121312936;1213
-5.85117833333333;48.5028;9.16290163771558;16.5303121312936;1218
-5.85036333333333;48.5037933333333;8.87301235756415;16.6877091682159;1232
-5.84959833333333;48.5047233333333;8.87301235756415;16.6877091682159;1242
-5.84922666666667;48.5051866666667;8.87301235756415;16.6877091682159;1249
-5.84884833333333;48.5056483333333;8.87301235756415;16.6877091682159;1254
-5.84959833333333;48.5047233333333;8.87301235756415;16.6877091682159;1259
-5.84810333333333;48.5065766666667;8.87301235756415;16.6877091682159;1268
-5.847735;48.5070416666667;8.87301235756415;16.6877091682159;1275
-5.84742666666667;48.5074283333333;8.87301235756415;16.6877091682159;1281
-5.84550166666667;48.5098366666667;8.87301235756415;16.6877091682159;1309
-5.845145;48.510295;8.87301235756415;16.6877091682159;1314
-5.84288666666667;48.5130366666667;9.16290163771558;16.5303121312936;1350
-5.842505;48.513495;9.16290163771558;16.5303121312936;1356
-5.84211666666667;48.5139533333333;9.16290163771558;16.5303121312936;1364
-5.84134166666667;48.5148716666667;9.16290163771558;16.5303121312936;1381
-5.840195;48.5162533333333;8.87301235756415;16.6877091682159;1395
-5.83988333333333;48.5166383333333;8.87301235756415;16.6877091682159;1402
-5.838685;48.5180983333333;8.87301235756415;16.6877091682159;1416
-5.83831333333333;48.5185616666667;8.87301235756415;16.6877091682159;1423
-5.83755166666667;48.5195033333333;8.87301235756415;16.6877091682159;1438
-5.83645;48.52089;8.87301235756415;16.6877091682159;1455
-5.834575;48.5232216666667;8.87301235756415;16.6877091682159;1484
-5.83418833333333;48.5237033333333;9.16290163771558;16.5303121312936;1491
-5.833825;48.52416;9.16290163771558;16.5303121312936;1501
-5.83306333333333;48.525075;9.16290163771558;16.5303121312936;1506
-5.83198666666667;48.5263716666667;9.16290163771558;16.5303121312936;1524
-5.83154;48.526905;9.16290163771558;16.5303121312936;1533
-5.83075833333333;48.5278166666667;9.16290163771558;16.5303121312936;1544
-5.82997833333333;48.5287316666667;9.16290163771558;16.5303121312936;1558
-5.82920166666667;48.5296366666667;9.2113827846804;16.6177744356485;1567
-5.82880833333333;48.5300916666667;9.2113827846804;16.6177744356485;1575
-5.82847666666667;48.5304716666667;9.2113827846804;16.6177744356485;1580
-5.82728333333333;48.5318533333333;8.91995969293193;16.7760042643196;1595
-5.827615;48.5314666666667;9.2113827846804;16.6177744356485;1601
-5.82645166666667;48.532855;8.91995969293193;16.7760042643196;1612
-5.82531666666667;48.534245;8.91995969293193;16.7760042643196;1627
-5.82492833333333;48.5347016666667;8.91995969293193;16.7760042643196;1635
-5.82462666666667;48.5350933333333;8.87301235756415;16.6877091682159;1650
-5.82272666666667;48.5374916666667;8.87301235756415;16.6877091682159;1669
-5.82126;48.5393516666667;8.87301235756415;16.6877091682159;1692
-5.82014166666667;48.5407483333333;8.87301235756415;16.6877091682159;1711
-5.81938833333333;48.5416766666667;9.16290163771558;16.5303121312936;1723
-5.81747333333333;48.5439783333333;9.2113827846804;16.6177744356485;1762
-5.81677166666667;48.5448216666667;9.2113827846804;16.6177744356485;1769
-5.81554166666667;48.5462766666667;9.2113827846804;16.6177744356485;1782
-5.81522;48.54666;9.2113827846804;16.6177744356485;1787
-5.81437166666667;48.5476533333333;9.2113827846804;16.6177744356485;1802
-5.81359;48.5485733333333;9.2113827846804;16.6177744356485;1813
-5.8132;48.5490333333333;8.91995969293193;16.7760042643196;1821
-5.81167666666667;48.550885;8.91995969293193;16.7760042643196;1844
-5.81091666666667;48.5518133333333;8.91995969293193;16.7760042643196;1856
-5.81017166666667;48.552745;8.91995969293193;16.7760042643196;1868
-5.80979;48.5532066666667;8.91995969293193;16.7760042643196;1873
-5.80942166666667;48.5536733333333;8.91995969293193;16.7760042643196;1880
-5.80837;48.554995;8.91995969293193;16.7760042643196;1900
-5.80645;48.5574016666667;8.91995969293193;16.7760042643196;1926
-5.8057;48.5583316666667;8.91995969293193;16.7760042643196;1942
-5.80417333333333;48.5601833333333;9.2113827846804;16.6177744356485;1962
-5.80262666666667;48.5620283333333;9.2113827846804;16.6177744356485;1988
-5.80184833333333;48.56295;9.2113827846804;16.6177744356485;1999
-5.80152833333333;48.5633366666667;8.91995969293193;16.7760042643196;2008
-5.80075666666667;48.56426;8.91995969293193;16.7760042643196;2019
-5.79879666666667;48.56666;8.91995969293193;16.7760042643196;2049
-5.798025;48.5675833333333;8.91995969293193;16.7760042643196;2058
-5.79733;48.5684333333333;8.91995969293193;16.7760042643196;2070
-5.79694833333333;48.5688983333333;8.91995969293193;16.7760042643196;2078
-5.79649666666667;48.569435;8.91995969293193;16.7760042643196;2086
-5.794965;48.5712866666667;9.2113827846804;16.6177744356485;2109
-5.79425166666667;48.57213;9.2113827846804;16.6177744356485;2119
-5.79309333333333;48.5735133333333;8.91995969293193;16.7760042643196;2135
-5.79263666666667;48.5740516666667;8.91995969293193;16.7760042643196;2147
-5.791125;48.5759066666667;8.91995969293193;16.7760042643196;2168
-5.79005833333333;48.577225;8.91995969293193;16.7760042643196;2184
-5.789625;48.57777;8.91995969293193;16.7760042643196;2190
-5.78931166666667;48.578155;8.91995969293193;16.7760042643196;2199
-5.78473833333333;48.5837166666667;8.91995969293193;16.7760042643196;2269
-5.78430166666667;48.58426;8.91995969293193;16.7760042643196;2275
-5.78284666666667;48.5860366666667;8.91995969293193;16.7760042643196;2299
-5.7824;48.5865766666667;8.91995969293193;16.7760042643196;2307
-5.781715;48.5874316666667;8.91995969293193;16.7760042643196;2321
-5.78051666666667;48.5889033333333;8.91995969293193;16.7760042643196;2337
-5.77982333333333;48.58975;8.91995969293193;16.7760042643196;2347
-5.77906666666667;48.5906833333333;8.91995969293193;16.7760042643196;2358
-5.77746666666667;48.5926183333333;8.9669070282997;16.8642993604233;2382
-5.77715333333333;48.5930016666667;9.2113827846804;16.6177744356485;2391
-5.77514833333333;48.5954;9.25986393164523;16.7052367400034;2418
-5.77476833333333;48.595865;9.25986393164523;16.7052367400034;2428
-5.77437166666667;48.5963333333333;9.25986393164523;16.7052367400034;2437
-5.77328333333333;48.5976433333333;9.25986393164523;16.7052367400034;2450
-5.77244833333333;48.5986466666667;8.9669070282997;16.8642993604233;2460
-5.76864666666667;48.60332;8.9669070282997;16.8642993604233;2523
-5.76826333333333;48.6037883333333;8.9669070282997;16.8642993604233;2537
-5.76530833333333;48.607455;9.25986393164523;16.7052367400034;2575
-5.76447333333333;48.6084666666667;9.30834507861006;16.7926990443583;2591
-5.76369666666667;48.6093966666667;9.25986393164523;16.7052367400034;2601
-5.76292166666667;48.6103233333333;9.25986393164523;16.7052367400034;2615
-5.76181;48.611635;9.30834507861006;16.7926990443583;2628
-5.76095666666667;48.6126416666667;9.30834507861006;16.7926990443583;2642
-5.760565;48.613105;9.30834507861006;16.7926990443583;2650
-5.75977833333333;48.61404;9.01385436366748;16.952594456527;2658
-5.75945333333333;48.6144266666667;9.01385436366748;16.952594456527;2664
-5.759005;48.6149716666667;9.01385436366748;16.952594456527;2670
-5.75785;48.6163766666667;8.9669070282997;16.8642993604233;2695
-5.755615;48.6191;8.9669070282997;16.8642993604233;2726
