"x";"y";"vx";"vy";"t"
-5.80769333333333;48.5053466666667;9.55649066555124;19.5937095235964;0
-5.79176166666667;48.525895;10.1875332706322;19.1599634386743;231
-5.76152166666667;48.5629216666667;9.76079574440026;19.1566402700499;663
-5.75777;48.5675333333333;9.76079574440026;19.1566402700499;717
-5.75648666666667;48.5691;9.71539652124267;19.0675392777391;737
-5.756095;48.5695733333333;10.0936385998967;18.9833732464669;743
-5.75018833333333;48.57668;10.0466912645289;18.8950781503633;827
-5.74385666666667;48.584365;9.71539652124267;19.0675392777391;916
-5.74139166666667;48.5874366666667;9.71539652124267;19.0675392777391;952
-5.739735;48.589485;9.71539652124267;19.0675392777391;976
-5.73890833333333;48.5905133333333;9.71539652124267;19.0675392777391;989
-5.73848666666667;48.5910216666667;9.76079574440026;19.1566402700499;997
-5.73765166666667;48.59205;10.0936385998967;18.9833732464669;1007
-5.73722666666667;48.5925583333333;10.0466912645289;18.8950781503633;1020
-5.73637833333333;48.59358;10.0466912645289;18.8950781503633;1025
-5.73595333333333;48.5940916666667;10.0936385998967;18.9833732464669;1030
-5.73553666666667;48.594605;10.0936385998967;18.9833732464669;1036
-5.73467333333333;48.5956233333333;10.0936385998967;18.9833732464669;1048
-5.73381666666667;48.5966416666667;9.71539652124267;19.0675392777391;1061
-5.732975;48.5976683333333;9.76079574440026;19.1566402700499;1075
-5.73255;48.5981783333333;9.76079574440026;19.1566402700499;1081
-5.73174;48.599215;9.76079574440026;19.1566402700499;1092
-5.728405;48.6033383333333;10.3749256883314;18.7168613991421;1140
-5.72797833333333;48.6038483333333;10.3749256883314;18.7168613991421;1145
-5.72711333333333;48.6048683333333;10.3749256883314;18.7168613991421;1156
-5.72580666666667;48.6063966666667;10.0466912645289;18.8950781503633;1176
-5.72537833333333;48.60691;10.3749256883314;18.7168613991421;1183
-5.72452;48.6079283333333;10.3749256883314;18.7168613991421;1192
-5.72366166666667;48.6089383333333;10.0466912645289;18.8950781503633;1206
-5.71940166666667;48.6139983333333;9.9997439291611;18.8067830542596;1264
-5.718985;48.6145066666667;9.9997439291611;18.8067830542596;1270
-5.71855833333333;48.6150116666667;9.9997439291611;18.8067830542596;1278
-5.71728166666667;48.6165316666667;10.3264445413666;18.6293990947872;1295
-5.71940166666667;48.6139983333333;9.9997439291611;18.8067830542596;1300
-5.71599333333333;48.6180483333333;10.3264445413666;18.6293990947872;1314
-5.71512166666667;48.6190566666667;10.3264445413666;18.6293990947872;1323
-5.71469833333333;48.6195666666667;10.3264445413666;18.6293990947872;1331
-5.71425666666667;48.6200683333333;10.3749256883314;18.7168613991421;1338
-5.713825;48.6205783333333;10.3264445413666;18.6293990947872;1343
-5.713395;48.621085;10.3264445413666;18.6293990947872;1350
-5.71217;48.6225166666667;10.3264445413666;18.6293990947872;1365
-5.71130166666667;48.623525;10.3264445413666;18.6293990947872;1377
-5.71079666666667;48.624115;10.3264445413666;18.6293990947872;1383
-5.70992166666667;48.62512;10.3264445413666;18.6293990947872;1397
-5.709495;48.6256266666667;10.3264445413666;18.6293990947872;1402
-5.70862166666667;48.6266316666667;9.9997439291611;18.8067830542596;1416
-5.70732;48.6281416666667;9.9997439291611;18.8067830542596;1431
-5.70646166666667;48.629155;9.9997439291611;18.8067830542596;1444
-5.70567666666667;48.630085;9.9997439291611;18.8067830542596;1461
-5.70473333333333;48.6311766666667;10.0466912645289;18.8950781503633;1470
-5.70393833333333;48.6321033333333;10.0466912645289;18.8950781503633;1479
-5.70301166666667;48.6331983333333;10.0466912645289;18.8950781503633;1491
-5.70216;48.6342166666667;10.0466912645289;18.8950781503633;1505
-5.70004833333333;48.6367616666667;10.0466912645289;18.8950781503633;1534
-5.69968666666667;48.6371833333333;10.0466912645289;18.8950781503633;1542
-5.69841666666667;48.6387133333333;10.0466912645289;18.8950781503633;1556
-5.69623833333333;48.641355;10.4234068352962;18.804323703497;1591
-5.69545666666667;48.6422916666667;10.0936385998967;18.9833732464669;1601
-5.69451833333333;48.643395;10.4234068352962;18.804323703497;1611
-5.69192333333333;48.6464483333333;10.0936385998967;18.9833732464669;1650
-5.69066666666667;48.6479883333333;10.0936385998967;18.9833732464669;1668
-5.68986833333333;48.6489183333333;10.4234068352962;18.804323703497;1677
-5.68584166666667;48.653555;10.4234068352962;18.804323703497;1734
-5.68539833333333;48.65406;10.4234068352962;18.804323703497;1740
-5.68415333333333;48.6554966666667;10.4234068352962;18.804323703497;1754
-5.68318833333333;48.6565916666667;10.4234068352962;18.804323703497;1770
-5.68230333333333;48.6576016666667;10.4234068352962;18.804323703497;1782
-5.68098166666667;48.65912;10.0936385998967;18.9833732464669;1801
-5.68230333333333;48.6576016666667;10.4234068352962;18.804323703497;1806
-5.67967333333333;48.6606433333333;10.0936385998967;18.9833732464669;1821
-5.67838166666667;48.66217;10.0936385998967;18.9833732464669;1834
-5.67794833333333;48.66268;10.0936385998967;18.9833732464669;1841
-5.67709666666667;48.6637016666667;10.0936385998967;18.9833732464669;1852
-5.67666333333333;48.66421;10.0936385998967;18.9833732464669;1860
-5.67366333333333;48.66778;10.0936385998967;18.9833732464669;1900
-5.67323;48.6682883333333;10.0936385998967;18.9833732464669;1907
-5.67236;48.6693083333333;10.0936385998967;18.9833732464669;1920
-5.67104666666667;48.6708333333333;10.0936385998967;18.9833732464669;1935
-5.67068666666667;48.67126;10.0936385998967;18.9833732464669;1941
-5.66972;48.6723566666667;10.0936385998967;18.9833732464669;1955
-5.66885833333333;48.673375;10.0936385998967;18.9833732464669;1966
-5.66803666666667;48.6744083333333;10.0936385998967;18.9833732464669;1979
-5.66714666666667;48.6754233333333;10.0936385998967;18.9833732464669;1990
-5.66672166666667;48.6759366666667;10.0936385998967;18.9833732464669;1995
-5.665845;48.6769516666667;10.0936385998967;18.9833732464669;2007
-5.66411166666667;48.6789833333333;10.1405859352644;19.0716683425706;2032
-5.66367333333333;48.6794883333333;10.1405859352644;19.0716683425706;2039
-5.662815;48.6805033333333;10.1405859352644;19.0716683425706;2050
-5.66106333333333;48.6825416666667;10.4718879822611;18.8917860078519;2075
-5.660635;48.6830466666667;10.4718879822611;18.8917860078519;2080
-5.65975333333333;48.6840666666667;10.4718879822611;18.8917860078519;2093
-5.659295;48.68457;10.4718879822611;18.8917860078519;2099
-5.65887;48.685085;10.4718879822611;18.8917860078519;2110
-5.65797666666667;48.6861;10.1405859352644;19.0716683425706;2117
-5.65754;48.68661;10.1405859352644;19.0716683425706;2123
-5.65623666666667;48.6881483333333;10.1405859352644;19.0716683425706;2140
-5.654075;48.690705;10.1405859352644;19.0716683425706;2170
-5.65281;48.6922416666667;10.0936385998967;18.9833732464669;2187
-5.654075;48.690705;10.1405859352644;19.0716683425706;2206
-5.65114333333333;48.694295;10.0936385998967;18.9833732464669;2212
-5.65071833333333;48.6948066666667;10.0936385998967;18.9833732464669;2220
-5.65026833333333;48.6953133333333;10.0936385998967;18.9833732464669;2226
-5.64985833333333;48.6958333333333;10.0936385998967;18.9833732464669;2231
