"x";"y";"vx";"vy";"t"
-5.90431166666667;48.4155366666667;7.01546330611168;15.0447096105374;0
-5.8986;48.4229033333333;7.27696120392401;14.9199815114289;112
-5.871995;48.4563816666667;7.23312392201978;14.8301017639363;600
-5.87138833333333;48.4571216666667;7.23312392201978;14.8301017639363;611
-5.87106833333333;48.4575266666667;7.23312392201978;14.8301017639363;622
-5.868475;48.46077;7.27696120392401;14.9199815114289;672
-5.86446333333333;48.4656883333333;7.27696120392401;14.9199815114289;740
-5.862225;48.46847;7.01546330611168;15.0447096105374;779
-5.85856;48.4729966666667;7.27696120392401;14.9199815114289;851
-5.85732;48.474555;7.27696120392401;14.9199815114289;875
-5.85528333333333;48.477045;7.27696120392401;14.9199815114289;912
-5.85467;48.4777816666667;7.27696120392401;14.9199815114289;921
-5.85368833333333;48.4789983333333;7.27696120392401;14.9199815114289;935
-5.85336166666667;48.4794033333333;7.27696120392401;14.9199815114289;943
-5.8523;48.48068;7.27696120392401;14.9199815114289;961
-5.851975;48.4810833333333;7.27696120392401;14.9199815114289;969
-5.85134833333333;48.4818166666667;7.53624246886011;14.7907086414189;980
-5.85069;48.4826233333333;7.23312392201978;14.8301017639363;990
-5.85035;48.4830183333333;7.23312392201978;14.8301017639363;996
-5.849;48.4847033333333;7.23312392201978;14.8301017639363;1021
-5.848395;48.4854416666667;7.23312392201978;14.8301017639363;1031
-5.84710833333333;48.4870666666667;7.23312392201978;14.8301017639363;1058
-5.846435;48.48787;7.23312392201978;14.8301017639363;1070
-5.84572333333333;48.488745;7.23312392201978;14.8301017639363;1083
-5.8441;48.4906916666667;7.53624246886011;14.7907086414189;1110
-5.84378;48.4911;7.27696120392401;14.9199815114289;1116
-5.8441;48.4906916666667;7.53624246886011;14.7907086414189;1142
-5.84108833333333;48.4944033333333;7.27696120392401;14.9199815114289;1168
-5.84044333333333;48.49522;7.27696120392401;14.9199815114289;1175
-5.839795;48.496035;7.27696120392401;14.9199815114289;1189
-5.83853666666667;48.4975916666667;7.27696120392401;14.9199815114289;1212
-5.837825;48.4984716666667;7.53624246886011;14.7907086414189;1225
-5.83715666666667;48.4992833333333;7.53624246886011;14.7907086414189;1237
-5.83552333333333;48.5012333333333;7.58164169201769;14.8798096337298;1268
-5.83446833333333;48.5025183333333;7.27696120392401;14.9199815114289;1285
-5.83353833333333;48.50367;7.32079848582824;15.0098612589215;1303
-5.83314666666667;48.5041416666667;7.32079848582824;15.0098612589215;1308
-5.83254333333333;48.5048883333333;7.58164169201769;14.8798096337298;1320
-5.83117833333333;48.5065016666667;7.58164169201769;14.8798096337298;1343
-5.83077333333333;48.50697;7.84017545670275;14.7452254743796;1351
-5.82973;48.5081733333333;7.84017545670275;14.7452254743796;1369
-5.82694833333333;48.5113866666667;7.58164169201769;14.8798096337298;1415
-5.82562166666667;48.512925;7.58164169201769;14.8798096337298;1444
-5.82324;48.5157533333333;7.58164169201769;14.8798096337298;1485
-5.82219833333333;48.5169583333333;7.84017545670275;14.7452254743796;1505
-5.82009166666667;48.51937;7.62704004925712;14.9689089265805;1535
-5.81597;48.52421;7.58164169201769;14.8798096337298;1610
-5.81460166666667;48.5258216666667;7.58164169201769;14.8798096337298;1635
-5.81322666666667;48.527435;7.58164169201769;14.8798096337298;1661
-5.81252666666667;48.528235;7.58164169201769;14.8798096337298;1669
-5.81183333333333;48.5290333333333;7.53624246886011;14.7907086414189;1680
-5.81113666666667;48.5298316666667;7.53624246886011;14.7907086414189;1694
-5.80908;48.5322316666667;7.53624246886011;14.7907086414189;1727
-5.80839166666667;48.53303;7.53624246886011;14.7907086414189;1740
-5.80770833333333;48.5338316666667;7.53624246886011;14.7907086414189;1751
-5.80666833333333;48.5350283333333;7.53624246886011;14.7907086414189;1771
-5.80563;48.5362266666667;7.53624246886011;14.7907086414189;1793
-5.80492833333333;48.537025;7.53624246886011;14.7907086414189;1801
-5.80453666666667;48.5374983333333;7.58164169201769;14.8798096337298;1807
-5.80390833333333;48.5382366666667;7.32079848582824;15.0098612589215;1817
-5.803565;48.53864;7.58164169201769;14.8798096337298;1825
-5.80283166666667;48.5395133333333;7.53624246886011;14.7907086414189;1836
-5.80249166666667;48.5399166666667;7.58164169201769;14.8798096337298;1843
-5.802195;48.5402483333333;7.58164169201769;14.8798096337298;1850
-5.80150333333333;48.54105;7.84017545670275;14.7452254743796;1863
-5.79893;48.5438916666667;7.84017545670275;14.7452254743796;1903
-5.79751166666667;48.5454833333333;7.58164169201769;14.8798096337298;1926
-5.79618666666667;48.5470233333333;7.58164169201769;14.8798096337298;1951
-5.79543166666667;48.54789;7.53624246886011;14.7907086414189;1967
-5.79445166666667;48.5490266666667;7.53624246886011;14.7907086414189;1980
-5.79405;48.549495;7.58164169201769;14.8798096337298;1992
-5.793035;48.55062;8.09632102799421;14.6061497765098;2004
-5.79266666666667;48.5510116666667;8.09632102799421;14.6061497765098;2010
-5.79230333333333;48.551405;8.09632102799421;14.6061497765098;2016
-5.79150666666667;48.5522566666667;8.09632102799421;14.6061497765098;2029
-5.790375;48.553425;8.35000038146972;14.4626249039251;2049
-5.78929833333333;48.5545266666667;8.60113624394077;14.314694575692;2065
-5.787695;48.5561366666667;8.60113624394077;14.314694575692;2089
-5.78699166666667;48.5568466666667;8.60113624394077;14.314694575692;2103
-5.78615333333333;48.5576833333333;8.35000038146972;14.4626249039251;2112
-5.78582666666667;48.558;8.60113624394077;14.314694575692;2120
-5.78467666666667;48.55916;8.35000038146972;14.4626249039251;2136
-5.784295;48.5595466666667;8.35000038146972;14.4626249039251;2142
-5.783845;48.5599983333333;8.35000038146972;14.4626249039251;2150
-5.78313833333333;48.5607016666667;8.35000038146972;14.4626249039251;2163
-5.7823;48.5615383333333;8.35000038146972;14.4626249039251;2172
-5.78159333333333;48.5622466666667;8.35000038146972;14.4626249039251;2184
-5.78115;48.5627;8.35000038146972;14.4626249039251;2192
-5.78043666666667;48.563405;8.35000038146972;14.4626249039251;2205
-5.77928333333333;48.564565;8.35000038146972;14.4626249039251;2220
-5.77846166666667;48.5654066666667;8.35000038146972;14.4626249039251;2232
-5.77813666666667;48.5657283333333;8.35000038146972;14.4626249039251;2237
-5.77730666666667;48.5665666666667;8.35000038146972;14.4626249039251;2251
-5.776995;48.5668933333333;8.35000038146972;14.4626249039251;2256
-5.77623833333333;48.56767;8.35000038146972;14.4626249039251;2267
-5.775465;48.56844;8.35000038146972;14.4626249039251;2284
-5.77464166666667;48.5692783333333;8.35000038146972;14.4626249039251;2293
-5.77433166666667;48.569605;8.35000038146972;14.4626249039251;2304
-5.77243666666667;48.57154;8.35000038146972;14.4626249039251;2331
-5.77126;48.57277;7.79322812133498;14.656930378276;2347
-5.770895;48.5731616666667;7.79322812133498;14.656930378276;2354
-5.76982166666667;48.5743316666667;7.49084324570252;14.7016076491081;2372
-5.76953166666667;48.5746633333333;7.49084324570252;14.7016076491081;2379
-5.768835;48.57545;7.23312392201978;14.8301017639363;2390
-5.76776666666667;48.5767166666667;7.23312392201978;14.8301017639363;2407
-5.76743666666667;48.5771183333333;7.23312392201978;14.8301017639363;2414
-5.76644166666667;48.578315;6.9309393313314;14.8634473616721;2430
-5.76618833333333;48.5786566666667;6.9309393313314;14.8634473616721;2436
-5.765525;48.5794533333333;7.18928664011555;14.7402220164436;2451
-5.76445833333333;48.5807166666667;7.49084324570252;14.7016076491081;2469
-5.76383166666667;48.5814416666667;7.44544402254493;14.6125066567972;2477
-5.76280333333333;48.58263;7.18928664011555;14.7402220164436;2501
-5.76213333333333;48.5834283333333;7.23312392201978;14.8301017639363;2511
-5.76147166666667;48.5842266666667;6.9309393313314;14.8634473616721;2521
-5.76109;48.5846933333333;6.9309393313314;14.8634473616721;2530
-5.76050333333333;48.58543;6.67048079128541;14.9821451568487;2539
-5.75980666666667;48.586295;6.9309393313314;14.8634473616721;2551
-5.75760166666667;48.5890316666667;6.9309393313314;14.8634473616721;2591
-5.757275;48.58943;6.9309393313314;14.8634473616721;2601
-5.75657833333333;48.5902983333333;6.9309393313314;14.8634473616721;2613
-5.756;48.5910383333333;6.9309393313314;14.8634473616721;2622
-5.75503;48.59224;6.9309393313314;14.8634473616721;2642
-5.754355;48.5930333333333;7.18928664011555;14.7402220164436;2651
-5.75270666666667;48.5950266666667;6.9309393313314;14.8634473616721;2681
-5.752395;48.5954316666667;6.9309393313314;14.8634473616721;2689
-5.751745;48.59623;6.88867734394126;14.7728162372394;2700
-5.75111;48.5970333333333;6.9309393313314;14.8634473616721;2711
-5.75078;48.59743;6.9309393313314;14.8634473616721;2719
-5.74950833333333;48.5990416666667;6.9309393313314;14.8634473616721;2740
-5.74918166666667;48.5994433333333;6.9309393313314;14.8634473616721;2750
-5.74853666666667;48.600245;6.9309393313314;14.8634473616721;2759
-5.74756166666667;48.6014483333333;6.9309393313314;14.8634473616721;2778
-5.74723333333333;48.60185;6.9309393313314;14.8634473616721;2784
-5.746905;48.60225;6.9309393313314;14.8634473616721;2789
-5.746235;48.6030466666667;7.18928664011555;14.7402220164436;2803
-5.74591333333333;48.60345;7.18928664011555;14.7402220164436;2809
-5.74427333333333;48.6054616666667;6.9309393313314;14.8634473616721;2839
-5.74363166666667;48.60627;6.9309393313314;14.8634473616721;2852
-5.74268;48.6074816666667;6.9309393313314;14.8634473616721;2869
-5.741345;48.609155;6.9309393313314;14.8634473616721;2892
-5.740425;48.6102883333333;7.18928664011555;14.7402220164436;2909
-5.73878333333333;48.6122883333333;6.9309393313314;14.8634473616721;2943
-5.73807833333333;48.6131533333333;6.9309393313314;14.8634473616721;2953
-5.73781833333333;48.6134916666667;6.88867734394126;14.7728162372394;2960
-5.73717333333333;48.61429;6.9309393313314;14.8634473616721;2970
-5.736855;48.6146933333333;6.9309393313314;14.8634473616721;2980
-5.73548666666667;48.616355;7.18928664011555;14.7402220164436;3000
-5.73453666666667;48.6174833333333;7.18928664011555;14.7402220164436;3020
-5.733875;48.61828;6.9309393313314;14.8634473616721;3030
-5.73354333333333;48.61868;6.9309393313314;14.8634473616721;3039
-5.73289666666667;48.6194833333333;6.97320131872154;14.9540784861047;3049
-5.73192166666667;48.6206866666667;6.9309393313314;14.8634473616721;3067
-5.73154833333333;48.6211566666667;6.9309393313314;14.8634473616721;3072
-5.73126833333333;48.6214866666667;6.9309393313314;14.8634473616721;3079
-5.72996833333333;48.62309;6.9309393313314;14.8634473616721;3102
-5.72964166666667;48.62349;6.9309393313314;14.8634473616721;3109
-5.72893;48.624355;6.9309393313314;14.8634473616721;3119
-5.72826333333333;48.6251516666667;6.9309393313314;14.8634473616721;3133
-5.72767333333333;48.6258866666667;6.9309393313314;14.8634473616721;3143
-5.72703666666667;48.62669;6.67048079128541;14.9821451568487;3158
-5.72639166666667;48.6274916666667;6.9309393313314;14.8634473616721;3173
-5.725705;48.6283633333333;6.67048079128541;14.9821451568487;3186
-5.72507666666667;48.6291683333333;6.9309393313314;14.8634473616721;3200
-5.72416833333333;48.6303083333333;6.9309393313314;14.8634473616721;3215
-5.72249333333333;48.6323816666667;6.9309393313314;14.8634473616721;3241
-5.72185;48.6331883333333;7.18928664011555;14.7402220164436;3254
-5.721515;48.6335866666667;6.9309393313314;14.8634473616721;3259
-5.72123833333333;48.63392;6.97320131872154;14.9540784861047;3274
-5.72027333333333;48.6351266666667;6.9309393313314;14.8634473616721;3284
-5.71995166666667;48.6355266666667;6.9309393313314;14.8634473616721;3289
-5.71869333333333;48.63714;6.62980697182011;14.8907902625945;3313
-5.71769166666667;48.638415;6.9309393313314;14.8634473616721;3332
-5.71705;48.6392183333333;6.88867734394126;14.7728162372394;3342
-5.71678166666667;48.639555;6.9309393313314;14.8634473616721;3349
-5.71613;48.6403533333333;7.14544935821132;14.650342268951;3360
-5.71579666666667;48.6407516666667;7.18928664011555;14.7402220164436;3369
-5.71508666666667;48.64162;7.18928664011555;14.7402220164436;3378
-5.70502333333333;48.6540633333333;6.9309393313314;14.8634473616721;3565
-5.70088333333333;48.659235;6.9309393313314;14.8634473616721;3643
-5.69462;48.6668683333333;6.97320131872154;14.9540784861047;3755
-5.69262;48.6693683333333;6.97320131872154;14.9540784861047;3794
-5.69233833333333;48.6697033333333;6.97320131872154;14.9540784861047;3799
