"x";"y";"vx";"vy";"t"
-5.20041666666667;49.097875;-13.9079884534607;-8.69067573127641;0
-5.22014333333333;49.0895083333333;-13.8003938682874;-8.29211320252331;203
-5.28071666666667;49.069545;-14.7728162372394;-6.88867734394126;821
-5.29433;49.0650866666667;-14.6821868414517;-6.84641616263148;942
-5.317065;49.057885;-14.7402220164436;-7.18928664011555;1142
-5.32973833333333;49.0538833333333;-15.13534073497;-7.05772529350183;1250
-5.346745;49.0484533333333;-14.9199815114289;-7.27696120392401;1443
-5.35939833333333;49.0444433333333;-14.9540784861047;-6.97320131872155;1533
-5.37207333333333;49.0404716666667;-14.7402220164436;-7.18928664011555;1661
-5.39087833333333;49.0344733333333;-14.4705844882793;-7.05777563052947;1842
-5.40873666666667;49.02824;-14.7224318643355;-8.50000000000001;2041
-5.42365666666667;49.02313;-15.3724317549452;-6.52521014387507;2151
-5.438385;49.0187116666667;-14.4340184049981;-6.4264390381765;2327
-5.45191;49.014755;-14.728077655239;-6.25169805582838;2437
-5.47047833333333;49.0092216666667;-14.820128491729;-6.29077131772941;2621
-5.73959;48.9148383333333;-13.2828888998196;-11.5466391604996;5182
-5.776655;48.891215;-11.9105242826815;-13.2279773265231;5552
-5.81268;48.8645533333333;-11.5466391604996;-13.2828888998196;6023
-5.83472333333333;48.8472;-11.2648347597254;-13.9109124136221;6302
-5.87991833333333;48.8091316666667;-9.48555462762621;-15.1800605976954;6833
-5.89110833333333;48.7976583333333;-9.528204385836;-15.8575950629891;7032
-5.90766;48.7802316666667;-9.25;-16.0214699700121;7275
-5.929595;48.7565783333333;-8.92049682759241;-16.0930022777239;7578
-6.00195166666667;48.67969;-8.6382765761712;-16.2462353717865;8661
-6.138085;48.53088;-8.77505431139889;-15.830617032864;10735
-6.14633833333333;48.5218033333333;-8.72657316443406;-15.7431547285091;10813
-6.37725166666667;48.27432;-7.88712189662459;-14.8335188863944;14400
-6.40095166666667;48.24843;-7.6724392724147;-15.0580099188914;14785
-6.43192333333333;48.2141983333333;-7.88712189662459;-14.8335188863944;15328
-6.44481166666667;48.1998166666667;-7.58164169201769;-14.8798096337298;15515
-6.45234833333333;48.1914333333333;-7.84017545670276;-14.7452254743796;15662
-6.46940666666667;48.1718633333333;-7.5362424688601;-14.7907086414189;15987
-6.477095;48.16309;-7.49084324570251;-14.7016076491081;16072
-6.48539333333333;48.1536216666667;-7.49084324570251;-14.7016076491081;16236
-6.58139666666667;48.0451133333333;-7.26384799583274;-14.2561043870139;17905
-6.59951166666667;48.0253533333333;-7.51154500457425;-14.1271614857428;18203
-6.62142;48.0016683333333;-7.46459766920648;-14.0388663896392;18597
-6.64052166666667;47.9810116666667;-7.46459766920648;-14.0388663896392;18910
-6.64933666666667;47.9713383333333;-7.41765078156167;-13.9505721355799;19052
-6.66203166666667;47.9575816666667;-7.21844877267515;-14.167003394703;19281
-6.67005166666667;47.9491033333333;-7.37070344619389;-13.8622770394763;19425
-6.678175;47.9403016666667;-7.37070344619389;-13.8622770394763;19558
-6.69124833333333;47.9261566666667;-7.17304998247665;-14.0779032521222;19787
-6.70847833333333;47.9069966666667;-7.17304998247665;-14.0779032521222;20096
-6.78268;47.8251583333333;-7.04207344178836;-13.2442138928839;21425
-6.79111833333333;47.8155683333333;-7.27680922318131;-13.6856876893134;21598
-6.79757333333333;47.8081616666667;-7.32375655854909;-13.773982785417;21771
-6.80561333333333;47.7989516666667;-7.08225196912055;-13.8997021172306;21882
-6.81209166666667;47.7915316666667;-7.32375655854909;-13.773982785417;22000
-6.81888333333333;47.7837333333333;-7.32375655854909;-13.773982785417;22115
-6.82540833333333;47.7763183333333;-7.41765078156167;-13.9505721355799;22279
-6.83312833333333;47.7673666666667;-7.08225196912055;-13.8997021172306;22348
-6.84108333333333;47.7581533333333;-6.99145352280538;-13.7215001326089;22501
-6.85743666666667;47.7392483333333;-7.18291500016872;-13.5090983391505;22806
-6.86632333333333;47.7289533333333;-7.22986188781353;-13.5973925932097;23002
-6.87518833333333;47.71863;-6.94605473260687;-13.632399990028;23173
-6.91731166666667;47.6714033333333;-7.51454911381822;-13.5566054606606;23952
-6.9249;47.662955;-7.27680922318131;-13.6856876893134;24056
-6.93734333333333;47.6490866666667;-7.4660679668534;-13.4691431563058;24297
-7.17352166666667;47.3888166666667;-7.84017545670276;-14.7452254743796;28427
