"x";"y";"vx";"vy";"t"
-5.84824666666667;48.7709083333333;-5.76842634075689;-9.60027360437197;0
-5.86116;48.7561183333333;-5.9910293851653;-9.22537624739966;330
-5.90786833333333;48.5758133333333;6.5984763676124;-9.78264351427586;4314
-5.90545166666667;48.5735216666667;6.8770873397108;-9.46549867987914;4362
-5.89753166666667;48.5661183333333;6.82555937377541;-9.74790901455729;4524
-5.89367666666667;48.5623883333333;6.99464427805815;-9.62730192444638;4601
-5.887385;48.5563233333333;6.71084419590622;-9.58407876194035;4731
-5.879125;48.5484283333333;6.93586608916232;-9.54640068793212;4904
-5.86500333333333;48.5348033333333;7.11220177696121;-9.78910594055236;5193
-5.83649666666667;48.5079516666667;7.34214316766788;-9.74335307024934;5752
-5.82419833333333;48.4967316666667;7.05342302750968;-9.70820393249937;5990
-5.81862666666667;48.4916583333333;7.05342302750968;-9.70820393249937;6105
-5.81354;48.4870266666667;7.16159854593516;-9.50376226490752;6200
-5.812515;48.4861;6.94027509864971;-9.9117400483785;6220
-5.75568;48.4351033333333;7.22975871530856;-9.9509091851196;7311
-5.75412666666667;48.433685;7.22975871530856;-9.9509091851196;7341
-5.75195166666667;48.43177;7.46250605751118;-9.90308001993116;7383
-5.74987833333333;48.4299516666667;6.99763241408174;-9.99365478408484;7419
-5.74782333333333;48.428035;7.46250605751118;-9.90308001993116;7461
-5.747285;48.4275666666667;7.34214316766788;-9.74335307024934;7470
-5.746735;48.4271083333333;7.4023248995573;-9.82321692590934;7479
-5.74614333333333;48.42659;7.4023248995573;-9.82321692590934;7492
-5.74252;48.4233083333333;7.28853690420439;-10.0318104216339;7563
-5.74096333333333;48.421865;7.34731565365592;-10.1127124296868;7592
-5.73939666666667;48.4204266666667;7.34214316766788;-9.74335307024934;7619
-5.73886166666667;48.419955;7.74064092994634;-9.55889547414957;7630
-5.738305;48.4195116666667;7.4023248995573;-9.82321692590934;7641
-5.73723666666667;48.418595;7.11220177696121;-9.78910594055236;7660
-5.73667833333333;48.41807;7.17097996585703;-9.87000717706661;7674
