"x";"y";"vx";"vy";"t"
-4.48038833333333;49.5336816666667;-9.10444450988387;-6.86069103435914;0
-4.49536166666667;49.5259083333333;-8.78499061052022;-6.61996525467253;239
-4.50275833333333;49.5220516666667;-8.70512675486022;-6.55978352278311;358
-4.52532166666667;49.51022;-8.70512675486022;-6.55978352278311;734
-4.54913;49.4975783333333;-8.6252636608384;-6.49960236482923;1120
-4.55693166666667;49.4934716666667;-8.70512675486022;-6.55978352278311;1252
-4.57336666666667;49.484925;-8.46553671115657;-6.37923947498592;1526
-4.58108166666667;49.4809766666667;-8.78499061052022;-6.61996525467253;1652
-4.594885;49.47374;-8.6252636608384;-6.49960236482923;1878
-4.603715;49.4690166666667;-8.46553671115657;-6.37923947498592;2027
-4.620885;49.46009;-8.95360594172081;-6.03928346414165;2316
-4.62865;49.4562283333333;-8.51918094812381;-5.96519471924884;2452
-4.652475;49.44416;-9.01067248717891;-6.30934079986151;2859
-4.66802333333333;49.43642;-8.60109646503441;-6.02255258168599;3112
-4.68934166666667;49.42558;-8.84684223456196;-6.19462562199232;3471
-4.69986833333333;49.420235;-8.51918094812381;-5.96519471924884;3652
-4.70744333333333;49.416375;-8.43726621241747;-5.9078374038168;3787
-4.74428166666667;49.3976016666667;-8.60109646503441;-6.02255258168599;4423
-4.8373;49.3506883333333;-8.29037572555041;-5.59192903470747;6034
-4.87077;49.334465;-8.45618308193505;-5.70376750874404;6595
-4.87963333333333;49.3301766666667;-8.70489451182793;-5.87152548644285;6747
-4.89661666666667;49.3219033333333;-8.70489451182793;-5.87152548644285;7027
-4.90593166666667;49.3173666666667;-8.78779858533617;-5.92744499010508;7194
-4.912975;49.313875;-8.62199043831969;-5.81560598278061;7307
-4.92353166666667;49.3086733333333;-8.95360594172081;-6.03928346414165;7488
-4.93210666666667;49.3043433333333;-8.62199043831969;-5.81560598278061;7638
-4.93909333333333;49.3008333333333;-8.62199043831969;-5.81560598278061;7762
-4.94666666666667;49.29705;-8.78779858533617;-5.92744499010508;7895
-4.95602666666667;49.2924066666667;-8.70489451182793;-5.87152548644285;8066
-4.976395;49.2825316666667;-8.70489451182793;-5.87152548644285;8387
-4.99607;49.2731533333333;-9.03650922459721;-6.09520243451598;8722
-5.004705;49.26904;-8.78779858533617;-5.92744499010508;8854
-5.02232666666667;49.2607583333333;-8.87070186821257;-5.98336396047941;9138
-5.03280166666667;49.255755;-8.62199043831969;-5.81560598278061;9300
-5.12143666666667;49.2123683333333;-8.97377491705232;-5.82763757077914;10761
-5.25695166666667;49.1460833333333;-9.92216256327785;-6.20005529045442;12864
-5.44893333333333;49.0571366666667;-9.72857890809435;-6.31781301393762;15588
-5.55721166666667;49.00658;-11.0704513369159;-7.1892351583167;17082
