"x";"y";"vx";"vy";"t"
-3.472015;49.7876783333333;-9.98931038545372;-3.83453699178146;0
-3.57498166666667;49.748855;-9.80259447822062;-3.76286347022566;1578
-3.57751166666667;49.7479216666667;-9.80259447822062;-3.76286347022566;1618
-3.57889166666667;49.747435;-9.80259447822062;-3.76286347022566;1638
-3.58281833333333;49.7460183333333;-9.80259447822062;-3.76286347022566;1698
-3.590675;49.7431983333333;-9.80259447822062;-3.76286347022566;1819
-3.59132166666667;49.742965;-9.70923607943823;-3.7270265385646;1830
-3.59263166666667;49.7425016666667;-9.70923607943823;-3.7270265385646;1847
-3.59459;49.7418016666667;-9.70923607943823;-3.7270265385646;1879
-3.60118166666667;49.73946;-9.70923607943823;-3.7270265385646;1981
-3.60436666666667;49.7383133333333;-9.70923607943823;-3.7270265385646;2028
-3.60508333333333;49.7380633333333;-9.61587857098751;-3.69118994866986;2041
-3.60572166666667;49.7378333333333;-9.70923607943823;-3.7270265385646;2048
-3.62368833333333;49.7314316666667;-9.61587857098751;-3.69118994866986;2328
-3.633445;49.72796;-9.61587857098751;-3.69118994866986;2477
-3.63733;49.7265816666667;-9.61587857098751;-3.69118994866986;2539
-3.63920333333333;49.7259166666667;-9.61587857098751;-3.69118994866986;2569
-3.63992166666667;49.7256666666667;-9.61587857098751;-3.69118994866986;2578
-3.64121333333333;49.725205;-9.61587857098751;-3.69118994866986;2598
-3.64965;49.722245;-9.70923607943823;-3.7270265385646;2728
-3.718445;49.69582;-9.31816349370956;-4.1487136817943;3829
-3.72028666666667;49.6950766666667;-9.22680947068021;-4.1080402502233;3856
-3.74666;49.68458;-9.13545457642601;-4.067366430758;4288
-3.752205;49.6823766666667;-9.13545457642601;-4.067366430758;4377
-3.76811666666667;49.676255;-9.29709937101438;-3.94638454679376;4638
-3.77184166666667;49.6748416666667;-9.36455728481712;-3.78352673640179;4697
-3.80210333333333;49.66349;-9.27183854566787;-3.74606593415912;5189
-3.822525;49.6558133333333;-9.33580426497202;-3.58367949545301;5520
-3.82799166666667;49.6537683333333;-9.17911980651862;-3.70860513191646;5610
-3.829905;49.6530633333333;-9.17911980651862;-3.70860513191646;5640
-3.83533833333333;49.6510216666667;-9.17911980651862;-3.70860513191646;5728
-3.83710166666667;49.65036;-9.17911980651862;-3.70860513191646;5756
-3.84869;49.6459683333333;-9.17911980651862;-3.70860513191646;5947
-3.84984;49.6455266666667;-9.17911980651862;-3.70860513191646;5969
-3.85233833333333;49.6445983333333;-9.17911980651862;-3.70860513191646;6010
-3.85296;49.64438;-9.17911980651862;-3.70860513191646;6017
-3.853505;49.644175;-9.17911980651862;-3.70860513191646;6030
-3.85850833333333;49.6423283333333;-9.17911980651862;-3.70860513191646;6108
-3.85901;49.6421583333333;-9.17911980651862;-3.70860513191646;6118
-3.85967833333333;49.6419066666667;-9.17911980651862;-3.70860513191646;6130
-3.86084;49.6414766666667;-9.17911980651862;-3.70860513191646;6150
-3.86263166666667;49.6407766666667;-9.0864019516008;-3.67114468692648;6178
-3.86577333333333;49.6395966666667;-9.0864019516008;-3.67114468692648;6229
-3.86754166666667;49.638945;-9.17911980651862;-3.70860513191646;6257
-3.86808166666667;49.6387366666667;-9.0864019516008;-3.67114468692648;6269
-3.869415;49.6382366666667;-9.0864019516008;-3.67114468692648;6288
-3.87056666666667;49.6378;-9.14908835773891;-3.51200597389721;6307
-3.87172166666667;49.63737;-9.0864019516008;-3.67114468692648;6327
-3.87369333333333;49.6366516666667;-9.0864019516008;-3.67114468692648;6360
-3.87423833333333;49.6364516666667;-9.17911980651862;-3.70860513191646;6367
-3.87477833333333;49.6362366666667;-9.17911980651862;-3.70860513191646;6378
-3.87550333333333;49.63595;-9.17911980651862;-3.70860513191646;6390
-3.87673;49.635495;-9.17911980651862;-3.70860513191646;6409
-3.88210333333333;49.633485;-9.17911980651862;-3.70860513191646;6498
-3.88470833333333;49.6325533333333;-9.17911980651862;-3.70860513191646;6538
-3.88838666666667;49.6311783333333;-9.27183854566787;-3.74606593415912;6602
-3.89574333333333;49.6284616666667;-9.27183854566787;-3.74606593415912;6720
-3.89767333333333;49.6277683333333;-9.27183854566787;-3.74606593415912;6750
-3.89948333333333;49.6271333333333;-9.27183854566787;-3.74606593415912;6779
-3.90138666666667;49.62641;-9.27183854566787;-3.74606593415912;6810
-3.90446333333333;49.6252716666667;-9.17911980651862;-3.70860513191646;6858
-3.9075;49.6241816666667;-9.27183854566787;-3.74606593415912;6907
-3.90817666666667;49.6239283333333;-9.27183854566787;-3.74606593415912;6919
-3.93235333333333;49.61525;-9.27183854566787;-3.74606593415912;7308
-4.28344;49.486205;-9.4812001661325;-4.02453069796557;12960
-4.31037333333333;49.4758466666667;-9.4812001661325;-4.02453069796557;13388
-4.31413333333333;49.4744066666667;-9.38914932964252;-3.98545743606454;13452
-4.32092166666667;49.4718033333333;-9.4812001661325;-4.02453069796557;13557
-4.32534666666667;49.4701316666667;-9.4812001661325;-4.02453069796557;13629
-4.33666833333333;49.465825;-9.4812001661325;-4.02453069796557;13806
-4.35497333333333;49.45885;-9.4812001661325;-4.02453069796557;14097
-4.36204833333333;49.4561983333333;-9.42560063945217;-4.39522976088721;14209
-4.362615;49.45597;-9.50087241099311;-4.2300609328306;14218
-4.36639666666667;49.4544816666667;-9.50087241099311;-4.2300609328306;14284
-4.38096333333333;49.4487916666667;-9.59222730524731;-4.2707347522959;14509
-4.42386166666667;49.43217;-9.59222730524731;-4.2707347522959;15181
-4.425775;49.4314083333333;-9.59222730524731;-4.2707347522959;15209
-4.42701166666667;49.4309133333333;-9.59222730524731;-4.2707347522959;15229
