"x";"y";"vx";"vy";"t"
-4.39686666666667;49.4175266666667;-11.3157826872463;-5.76567926010043;0
-4.40585833333333;49.414255;-11.3157826872463;-5.76567926010043;113
-4.40633333333333;49.4140816666667;-11.4939838221379;-5.85647727345652;119
-4.406965;49.4138483333333;-11.4146842165681;-5.56731348060863;129
-4.40752333333333;49.413645;-11.6913701070438;-5.45177541523896;134
-4.40792333333333;49.4135033333333;-11.8726323559091;-5.53629939001924;140
-4.40905;49.41312;-11.510108722501;-5.36725184349885;156
-4.41067333333333;49.4125766666667;-11.6913701070438;-5.45177541523896;173
-4.41116;49.4124183333333;-11.6913701070438;-5.45177541523896;179
-4.41067333333333;49.4125766666667;-11.6913701070438;-5.45177541523896;187
-4.41237833333333;49.4120133333333;-11.510108722501;-5.36725184349885;197
-4.41393;49.411505;-11.6007398469336;-5.409513830889;216
-4.41936333333333;49.4096966666667;-11.3288473379581;-5.28272827175875;282
-4.42041666666667;49.409355;-11.6913701070438;-5.45177541523896;297
-4.42211833333333;49.4087866666667;-11.510108722501;-5.36725184349885;317
-4.44653833333333;49.4006233333333;-11.510108722501;-5.36725184349885;613
-4.455175;49.39774;-11.7820012314764;-5.4940374026291;723
-4.45787833333333;49.3968516666667;-11.6913701070438;-5.45177541523896;753
-4.45836833333333;49.39669;-11.510108722501;-5.36725184349885;761
-4.46125;49.3957483333333;-11.2266825446654;-5.72028046990192;798
-4.46278166666667;49.3952;-11.1375815523546;-5.67488124674434;813
-4.52754833333333;49.3717283333333;-11.5666138032697;-6.15007765158436;1622
-4.5336;49.36951;-11.9394870842321;-6.0834725233263;1694
-4.53514;49.3689466666667;-11.5830848144488;-5.90187649661411;1714
-4.536845;49.368325;-11.5944428543965;-5.65498762635378;1736
-4.54350333333333;49.3659266666667;-11.6721858067596;-5.9472757197717;1818
-4.55019166666667;49.3634666666667;-11.7742023493818;-5.74266219016224;1901
-4.55319833333333;49.3623883333333;-11.4939838221379;-5.85647727345652;1938
-4.55465;49.36185;-11.7612859493404;-5.9926745099702;1957
-4.56110666666667;49.3594966666667;-11.7742023493818;-5.74266219016224;2037
-4.564315;49.3583283333333;-11.3157826872463;-5.76567926010043;2077
-4.56591333333333;49.3577316666667;-11.5830848144488;-5.90187649661411;2095
-4.56743666666667;49.3571816666667;-11.5830848144488;-5.90187649661411;2118
-4.57111833333333;49.355845;-11.6721858067596;-5.9472757197717;2160
-4.57224166666667;49.3554433333333;-11.4048836795571;-5.81107848325802;2172
-4.57272333333333;49.35527;-11.3157826872463;-5.76567926010043;2179
-4.57441333333333;49.35467;-11.3157826872463;-5.76567926010043;2201
-4.57544666666667;49.3542833333333;-11.4939838221379;-5.85647727345652;2214
-4.57600833333333;49.3540816666667;-11.4939838221379;-5.85647727345652;2220
-4.57729;49.35362;-11.4048836795571;-5.81107848325802;2238
-4.57874;49.3531016666667;-11.5830848144488;-5.90187649661411;2257
-4.58034333333333;49.3525066666667;-11.4939838221379;-5.85647727345652;2274
-4.581875;49.35194;-11.4939838221379;-5.85647727345652;2295
-4.58356833333333;49.351315;-11.7612859493404;-5.9926745099702;2315
-4.58565166666667;49.3505366666667;-12.0438398775461;-5.87417319974832;2338
-4.58670833333333;49.350165;-11.5045639640607;-5.61115076251286;2356
-4.58719833333333;49.3499916666667;-11.5045639640607;-5.61115076251286;2361
