"x";"y";"vx";"vy";"t"
-4.51822666666667;49.1389116666667;-12.5753972358143;4.33005651637738;0
-4.57733833333333;49.1548216666667;-12.6536286928583;3.39052958957466;684
-5.03746;49.0983716666667;-13.6952134718509;-4.44984460111862;5554
-5.03982333333333;49.0978833333333;-13.6001083644203;-4.41894307850206;5578
-5.04027833333333;49.0977883333333;-13.6952134718509;-4.44984460111862;5584
-5.04209833333333;49.0974;-13.5050023499915;-4.38804126118394;5603
-5.04724666666667;49.096315;-13.6001083644203;-4.41894307850206;5659
-5.04960833333333;49.0958266666667;-13.6001083644203;-4.41894307850206;5681
-5.05363;49.0949683333333;-13.6952134718509;-4.44984460111862;5723
-5.05888;49.09383;-13.6952134718509;-4.44984460111862;5777
-5.07697;49.089885;-13.7903194862797;-4.48074641843674;5963
-5.08219333333333;49.088765;-13.6952134718509;-4.44984460111862;6021
-5.09088833333333;49.0868683333333;-13.7903194862797;-4.48074641843674;6106
-5.10025333333333;49.084815;-13.6952134718509;-4.44984460111862;6203
-5.10420333333333;49.0839366666667;-13.7903194862797;-4.48074641843674;6244
-5.10831166666667;49.0830266666667;-13.6001083644203;-4.41894307850206;6286
-5.11359166666667;49.0818683333333;-13.6001083644203;-4.41894307850206;6340
-5.11412833333333;49.08175;-13.7903194862797;-4.48074641843674;6349
-5.11473666666667;49.081615;-13.6952134718509;-4.44984460111862;6357
-5.11587666666667;49.0813583333333;-13.6952134718509;-4.44984460111862;6367
-5.11869333333333;49.0807266666667;-13.7903194862797;-4.48074641843674;6399
-5.12000166666667;49.080435;-13.6952134718509;-4.44984460111862;6410
-5.12053833333333;49.0803166666667;-13.8854255007085;-4.51164823575486;6417
-5.12161333333333;49.080075;-13.6952134718509;-4.44984460111862;6428
-5.12353166666667;49.0796583333333;-13.7903194862797;-4.48074641843674;6443
-5.12399333333333;49.07956;-13.8854255007085;-4.51164823575486;6449
-5.12750333333333;49.078775;-13.7903194862797;-4.48074641843674;6484
-5.13041333333333;49.07814;-13.7903194862797;-4.48074641843674;6515
-5.131715;49.07785;-13.7903194862797;-4.48074641843674;6528
-5.13217666666667;49.07775;-13.8854255007085;-4.51164823575486;6535
-5.13394333333333;49.0773616666667;-13.9805306081391;-4.54254975837141;6550
-5.13747666666667;49.076575;-13.8854255007085;-4.51164823575486;6589
-5.138625;49.0763133333333;-13.8854255007085;-4.51164823575486;6599
-5.13986;49.07604;-13.8854255007085;-4.51164823575486;6610
-5.141015;49.07578;-13.8854255007085;-4.51164823575486;6625
-5.14216833333333;49.0755233333333;-13.8854255007085;-4.51164823575486;6635
-5.14331833333333;49.075265;-13.9620498018616;-4.26862700048292;6649
-5.14385666666667;49.0751466666667;-13.9620498018616;-4.26862700048292;6654
-5.14455333333333;49.0749966666667;-13.866418961464;-4.23938971847969;6665
-5.14563333333333;49.0747733333333;-13.9620498018616;-4.26862700048292;6673
-5.146875;49.0745133333333;-13.9620498018616;-4.26862700048292;6683
-5.14741333333333;49.074395;-13.9620498018616;-4.26862700048292;6689
-5.14795666666667;49.0742783333333;-14.057679730256;-4.29786400365876;6696
-5.15106166666667;49.0736133333333;-14.057679730256;-4.29786400365876;6725
-5.15215;49.073385;-14.1533105706536;-4.32710128566199;6737
-5.15269333333333;49.0732683333333;-13.9620498018616;-4.26862700048292;6742
-5.15331166666667;49.0731366666667;-14.057679730256;-4.29786400365876;6748
-5.15393666666667;49.0730083333333;-14.1533105706536;-4.32710128566199;6755
-5.15463333333333;49.0728583333333;-14.057679730256;-4.29786400365876;6764
-5.15571833333333;49.0726316666667;-14.057679730256;-4.29786400365876;6773
-5.15626;49.0725166666667;-14.057679730256;-4.29786400365876;6779
-5.15804666666667;49.07214;-13.9620498018616;-4.26862700048292;6798
-5.15983;49.07175;-14.1533105706536;-4.32710128566199;6814
-5.16510833333333;49.0706233333333;-14.057679730256;-4.29786400365876;6869
-5.16744;49.070125;-14.057679730256;-4.29786400365876;6892
-5.168765;49.06984;-14.1533105706536;-4.32710128566199;6904
-5.16986166666667;49.0696066666667;-14.057679730256;-4.29786400365876;6920
-5.17165666666667;49.0692266666667;-14.1533105706536;-4.32710128566199;6934
-5.17531333333333;49.068455;-14.057679730256;-4.29786400365876;6971
-5.17578166666667;49.0683583333333;-14.057679730256;-4.29786400365876;6977
-5.18239333333333;49.06694;-13.9620498018616;-4.26862700048292;7043
-5.18355833333333;49.0666933333333;-14.057679730256;-4.29786400365876;7055
-5.19306333333333;49.0646633333333;-13.9620498018616;-4.26862700048292;7157
-5.20651;49.0618283333333;-13.9620498018616;-4.26862700048292;7292
-5.21005333333333;49.0610583333333;-14.057679730256;-4.29786400365876;7327
-5.21361166666667;49.060295;-14.057679730256;-4.29786400365876;7363
-5.21477166666667;49.0600416666667;-14.057679730256;-4.29786400365876;7373
-5.21648;49.05968;-13.866418961464;-4.23938971847969;7391
-5.21717833333333;49.0595316666667;-14.057679730256;-4.29786400365876;7397
-5.21772166666667;49.0594166666667;-13.9620498018616;-4.26862700048292;7408
-5.22003666666667;49.0589116666667;-14.057679730256;-4.29786400365876;7426
-5.220575;49.0587933333333;-14.1305467469472;-4.05186907793623;7437
-5.222355;49.0584166666667;-14.057679730256;-4.29786400365876;7455
-5.22413666666667;49.0580316666667;-13.9620498018616;-4.26862700048292;7469
-5.225375;49.057755;-14.057679730256;-4.29786400365876;7481
-5.225915;49.0576366666667;-13.9620498018616;-4.26862700048292;7487
-5.22653666666667;49.0575033333333;-14.057679730256;-4.29786400365876;7494
-5.22894833333333;49.05699;-14.1533105706536;-4.32710128566199;7517
-5.22949333333333;49.05687;-14.057679730256;-4.29786400365876;7522
-5.23073333333333;49.0565983333333;-14.057679730256;-4.29786400365876;7535
-5.23181666666667;49.0563566666667;-14.1533105706536;-4.32710128566199;7546
-5.23073333333333;49.0565983333333;-14.057679730256;-4.29786400365876;7555
-5.23367833333333;49.0559516666667;-14.057679730256;-4.29786400365876;7565
-5.23771;49.05507;-13.9620498018616;-4.26862700048292;7606
-5.24011833333333;49.054545;-14.1533105706536;-4.32710128566199;7629
-5.24082333333333;49.0543916666667;-14.1533105706536;-4.32710128566199;7637
-5.24246;49.054035;-14.1533105706536;-4.32710128566199;7657
-5.24487;49.053515;-14.057679730256;-4.29786400365876;7678
-5.26519;49.0490716666667;-14.3445713394455;-4.38557557084106;7884
-5.26628666666667;49.048825;-14.1533105706536;-4.32710128566199;7897
-5.26754333333333;49.048545;-14.1533105706536;-4.32710128566199;7907
-5.27006;49.0480033333333;-14.3445713394455;-4.38557557084106;7931
-5.27123666666667;49.0477383333333;-14.1533105706536;-4.32710128566199;7942
-5.27594;49.0466833333333;-14.2489404990479;-4.35633828883783;7996
-5.278295;49.0461683333333;-14.2266732832332;-4.07943291866524;8014
-5.28073666666667;49.0456416666667;-14.1533105706536;-4.32710128566199;8039
-5.28121166666667;49.04554;-14.1533105706536;-4.32710128566199;8045
-5.28191833333333;49.0453833333333;-14.1533105706536;-4.32710128566199;8052
-5.28247;49.04526;-14.3445713394455;-4.38557557084106;8057
-5.28365666666667;49.0450016666667;-14.2489404990479;-4.35633828883783;8067
-5.284365;49.0448483333333;-14.2489404990479;-4.35633828883783;8075
-5.28483666666667;49.044745;-14.3445713394455;-4.38557557084106;8080
-5.28546166666667;49.0446033333333;-14.3445713394455;-4.38557557084106;8087
-5.28609333333333;49.044465;-14.4402021798431;-4.41481285284428;8094
-5.28798166666667;49.0440483333333;-14.3445713394455;-4.38557557084106;8111
-5.29027333333333;49.0435566666667;-14.4402021798431;-4.41481285284428;8146
-5.29199833333333;49.0431666666667;-14.1533105706536;-4.32710128566199;8154
-5.29318166666667;49.0429033333333;-14.3445713394455;-4.38557557084106;8164
-5.29452333333333;49.04261;-14.2489404990479;-4.35633828883783;8176
-5.29499833333333;49.04251;-14.1533105706536;-4.32710128566199;8185
-5.29744166666667;49.0419733333333;-14.2489404990479;-4.35633828883783;8205
-5.29799333333333;49.0418483333333;-14.3445713394455;-4.38557557084106;8214
-5.29871;49.04169;-14.3445713394455;-4.38557557084106;8221
-5.299895;49.0414266666667;-14.3445713394455;-4.38557557084106;8237
-5.30108833333333;49.04117;-14.3445713394455;-4.38557557084106;8242
-5.30164333333333;49.04105;-14.3445713394455;-4.38557557084106;8249
-5.30227666666667;49.0409133333333;-14.5358321082375;-4.44404985602013;8256
-5.303465;49.0406516666667;-14.4402021798431;-4.41481285284428;8267
-5.30481333333333;49.0403583333333;-14.4189254390748;-4.13456033725498;8279
-5.30600166666667;49.0401033333333;-14.4402021798431;-4.41481285284428;8292
-5.30481333333333;49.0403583333333;-14.4189254390748;-4.13456033725498;8297
-5.30774833333333;49.039725;-14.4402021798431;-4.41481285284428;8309
-5.308305;49.0396;-14.4402021798431;-4.41481285284428;8315
-5.31012333333333;49.0391916666667;-14.2489404990479;-4.35633828883783;8334
-5.31076;49.03905;-14.3445713394455;-4.38557557084106;8341
-5.31146666666667;49.0388916666667;-14.2489404990479;-4.35633828883783;8347
-5.31194166666667;49.0387866666667;-14.3445713394455;-4.38557557084106;8355
-5.31304666666667;49.0385433333333;-14.2489404990479;-4.35633828883783;8365
-5.31439166666667;49.0382466666667;-14.2489404990479;-4.35633828883783;8375
-5.31502333333333;49.038105;-14.3445713394455;-4.38557557084106;8380
-5.31914333333333;49.0371833333333;-14.3445713394455;-4.38557557084106;8422
-5.32152833333333;49.0366616666667;-14.4402021798431;-4.41481285284428;8447
-5.322875;49.03636;-14.3445713394455;-4.38557557084106;8459
-5.324635;49.0359716666667;-14.4402021798431;-4.41481285284428;8476
-5.32901666666667;49.0349933333333;-14.4402021798431;-4.41481285284428;8519
-5.33499666666667;49.033695;-14.5150519753609;-4.16212417798399;8579
-5.33740166666667;49.0331816666667;-14.5358321082375;-4.44404985602013;8603
-5.33499666666667;49.033695;-14.5150519753609;-4.16212417798399;8616
-5.33924166666667;49.0327816666667;-14.6314629486351;-4.47328713802335;8622
-5.36639;49.0268616666667;-14.8034297507579;-4.24481517443448;8884
-5.36939333333333;49.02621;-14.9183545578247;-4.56099870520565;8918
-5.370615;49.0259483333333;-14.7270928770294;-4.5025241411992;8927
-5.372;49.0256516666667;-14.5358321082375;-4.44404985602013;8939
-5.37371;49.0252883333333;-14.9183545578247;-4.56099870520565;8957
-5.375585;49.02488;-14.8034297507579;-4.24481517443448;8975
-5.37689;49.0245983333333;-14.8034297507579;-4.24481517443448;8987
-5.377465;49.024485;-14.8034297507579;-4.24481517443448;8994
-5.38000666666667;49.0239616666667;-14.9183545578247;-4.56099870520565;9017
-5.38066;49.02383;-14.7270928770294;-4.5025241411992;9024
-5.38115333333333;49.0237266666667;-14.8034297507579;-4.24481517443448;9029
-5.381805;49.0235866666667;-14.8034297507579;-4.24481517443448;9035
-5.38303333333333;49.02334;-14.8034297507579;-4.24481517443448;9047
-5.38368833333333;49.0232066666667;-14.8034297507579;-4.24481517443448;9052
-5.38426166666667;49.0230983333333;-14.7270928770294;-4.5025241411992;9065
-5.38613666666667;49.0227116666667;-14.6314629486351;-4.47328713802335;9077
-5.38679;49.0225716666667;-14.5358321082375;-4.44404985602013;9083
-5.38743833333333;49.0224333333333;-14.6314629486351;-4.47328713802335;9090
-5.38865833333333;49.0221783333333;-14.7270928770294;-4.5025241411992;9101
-5.38931166666667;49.022045;-14.7270928770294;-4.5025241411992;9106
-5.38988333333333;49.0219316666667;-14.7270928770294;-4.5025241411992;9114
-5.39110166666667;49.0216783333333;-14.6314629486351;-4.47328713802335;9125
-5.392405;49.0214066666667;-14.4402021798431;-4.41481285284428;9137
-5.39297;49.0212816666667;-14.6314629486351;-4.47328713802335;9143
-5.39426666666667;49.0210116666667;-14.8034297507579;-4.24481517443448;9155
-5.39549;49.0207716666667;-14.7270928770294;-4.5025241411992;9168
-5.39671;49.02053;-14.6314629486351;-4.47328713802335;9178
-5.39858166666667;49.0201483333333;-14.5358321082375;-4.44404985602013;9197
-5.39923166666667;49.02002;-14.6314629486351;-4.47328713802335;9202
-5.40037166666667;49.0197883333333;-14.5358321082375;-4.44404985602013;9215
-5.40102333333333;49.0196633333333;-14.7270928770294;-4.5025241411992;9220
-5.40159666666667;49.0195516666667;-14.7270928770294;-4.5025241411992;9226
-5.40225;49.019425;-14.6314629486351;-4.47328713802335;9232
-5.404125;49.01905;-14.6314629486351;-4.47328713802335;9253
-5.404855;49.0189016666667;-14.7270928770294;-4.5025241411992;9258
-5.40534333333333;49.0188016666667;-14.7270928770294;-4.5025241411992;9264
-5.405995;49.0186683333333;-14.7270928770294;-4.5025241411992;9271
-5.40907833333333;49.01806;-14.7270928770294;-4.5025241411992;9299
-5.41037666666667;49.017805;-14.6314629486351;-4.47328713802335;9309
-5.41159166666667;49.017565;-14.5358321082375;-4.44404985602013;9324
-5.41337666666667;49.0172083333333;-14.6314629486351;-4.47328713802335;9341
-5.414105;49.0170583333333;-14.6314629486351;-4.47328713802335;9348
-5.41467333333333;49.0169466666667;-14.5358321082375;-4.44404985602013;9353
-5.41532333333333;49.0168166666667;-14.5358321082375;-4.44404985602013;9358
-5.41654;49.0165783333333;-14.5358321082375;-4.44404985602013;9373
-5.41768166666667;49.0163533333333;-14.5358321082375;-4.44404985602013;9383
-5.41897833333333;49.0160983333333;-14.5358321082375;-4.44404985602013;9395
-5.42018833333333;49.0158583333333;-14.4402021798431;-4.41481285284428;9413
-5.42147666666667;49.0155916666667;-14.5358321082375;-4.44404985602013;9427
-5.42574;49.0147066666667;-14.3718821687663;-4.94863588565158;9460
-5.42630166666667;49.0145833333333;-14.4664343870129;-4.98119282529169;9469
-5.42702166666667;49.0144233333333;-14.4664343870129;-4.98119282529169;9476
-5.42813833333333;49.014175;-14.3718821687663;-4.94863588565158;9487
-5.42941333333333;49.0138833333333;-14.4664343870129;-4.98119282529169;9500
-5.43125;49.0134766666667;-14.3718821687663;-4.94863588565158;9518
-5.43245333333333;49.0131966666667;-14.3718821687663;-4.94863588565158;9525
-5.43364166666667;49.0129183333333;-14.2773308522364;-4.91607925649746;9539
-5.43490666666667;49.012625;-14.5609857035428;-5.01374945444582;9550
-5.435465;49.0124983333333;-14.3718821687663;-4.94863588565158;9557
-5.436025;49.0123683333333;-14.3718821687663;-4.94863588565158;9565
-5.43786333333333;49.0119533333333;-14.4664343870129;-4.98119282529169;9580
-5.43842166666667;49.011825;-14.3718821687663;-4.94863588565158;9587
-5.43914166666667;49.011655;-14.4664343870129;-4.98119282529169;9594
-5.43978;49.011505;-14.4664343870129;-4.98119282529169;9599
-5.44026666666667;49.0113933333333;-14.3718821687663;-4.94863588565158;9604
-5.44091;49.0112416666667;-14.4664343870129;-4.98119282529169;9615
-5.44212333333333;49.0109633333333;-14.3718821687663;-4.94863588565158;9624
-5.43914166666667;49.011655;-14.4664343870129;-4.98119282529169;9635
-5.443955;49.01053;-14.3718821687663;-4.94863588565158;9642
-5.444595;49.010375;-14.3718821687663;-4.94863588565158;9647
-5.44531333333333;49.0102033333333;-14.4664343870129;-4.98119282529169;9655
-5.44699;49.0097983333333;-14.4664343870129;-4.98119282529169;9672
-5.44763;49.0096466666667;-14.3718821687663;-4.94863588565158;9677
-5.449485;49.0092233333333;-14.6555379217894;-5.04630639408593;9699
-5.45069833333333;49.0089433333333;-14.5609857035428;-5.01374945444582;9707
-5.45199333333333;49.0086266666667;-14.5609857035428;-5.01374945444582;9721
-5.45318833333333;49.0083333333333;-14.4664343870129;-4.98119282529169;9732
-5.45439;49.0080483333333;-14.3718821687663;-4.94863588565158;9747
-5.45567;49.0077516666667;-14.5609857035428;-5.01374945444582;9757
-5.45623;49.0076183333333;-14.7500901400361;-5.07886333372604;9762
-5.45687333333333;49.0074666666667;-14.6555379217894;-5.04630639408593;9767
-5.45807333333333;49.00718;-14.4712660016387;-5.26711007674498;9781
-5.458635;49.0070466666667;-14.4712660016387;-5.26711007674498;9788
-5.45984;49.0067516666667;-14.1859131517181;-5.731480950714;9797
-5.460555;49.0065666666667;-14.1859131517181;-5.731480950714;9804
-5.46173333333333;49.0062416666667;-14.1859131517181;-5.731480950714;9815
-5.46290833333333;49.0059116666667;-14.0931944125689;-5.69402014847133;9828
-5.46346333333333;49.005765;-14.0931944125689;-5.69402014847133;9839
-5.46464666666667;49.0054483333333;-14.278631006636;-5.76894139570397;9849
-5.46653333333333;49.0049233333333;-14.278631006636;-5.76894139570397;9865
-5.46763;49.00461;-14.278631006636;-5.76894139570397;9881
-5.46888833333333;49.0042666666667;-14.3713497457852;-5.80640219794664;9887
-5.46944333333333;49.0041166666667;-14.278631006636;-5.76894139570397;9896
-5.47071166666667;49.00378;-14.2678252285128;-6.05633249158374;9905
-5.47189333333333;49.00345;-13.9772456761768;-6.2230707166386;9919
