"x";"y";"vx";"vy";"t"
-3.81433333333333;49.6633333333333;-11.9795326507094;-9.02722534728072;0
-3.865;49.6421666666667;-13.0769839275075;-7.55000019073487;538
-3.998;49.5928333333333;-12.328457188834;-8.00619371083924;1929
-4.0095;49.5886666666667;-12.8055265754667;-8.00178109206955;2048
-4.02083333333333;49.5845;-12.5511119848674;-7.84280521172551;2168
-4.033;49.5803333333333;-12.6359163092261;-7.8957968349266;2291
-4.04483333333333;49.576;-12.6860762138829;-7.62256360690452;2420
-4.29133333333333;49.4813333333333;-11.657520574514;-7.57048237894557;5147
-4.38716666666667;49.444;-11.1942347075125;-6.99493418680423;6277
-4.39166666666667;49.4423333333333;-11.4486492981118;-7.15391006714827;6322
-4.414;49.4336666666667;-11.5334544312321;-7.20690219571974;6589
-4.486;49.4051666666667;-10.8550157925546;-6.7829666832591;7483
-4.536;49.3851666666667;-10.9398201169132;-6.83595830646019;8109
-4.56583333333333;49.3735;-10.9119204180464;-6.30000019073487;8482
-4.57533333333333;49.3698333333333;-10.5431579621277;-6.33496841962939;8608
-4.58466666666667;49.3661666666667;-10.6288742017228;-6.38647193241324;8719
-4.70266666666667;49.3203333333333;-10.3923048454133;-6.00000000000001;10288
-4.76566666666667;49.2958333333333;-9.95929214352104;-5.75000000000001;11151
-4.78383333333333;49.2888333333333;-9.68599066142555;-5.81993034471933;11403
-4.828;49.2716666666667;-9.78608722794539;-5.65000009536744;12023
-4.88033333333333;49.2525;-9.69948435720447;-5.59999990463257;12760
-4.88883333333333;49.2495;-9.79574055314076;-5.42986765428888;12885
-4.957;49.2238333333333;-9.62081677853336;-5.33290582270971;13874
-4.97383333333333;49.2175;-9.17986961047752;-5.30000019073487;14119
-4.99833333333333;49.208;-9.26647165531225;-5.34999990463257;14495
-5.00616666666667;49.205;-9.0932667397366;-5.25;14610
-5.014;49.2018333333333;-9.0932667397366;-5.25;14742
-5.02266666666667;49.1986666666667;-9.27094972501873;-4.92945140925185;14868
-5.03116666666667;49.1953333333333;-9.35843069957107;-5.18746284416571;14993
-5.03966666666667;49.1921666666667;-9.00666386899569;-5.19999980926514;15127
-5.05566666666667;49.1863333333333;-9.00858315035625;-4.99353918100737;15367
-5.072;49.1803333333333;-8.7468569085853;-5.05000019073487;15620
-5.0825;49.1765;-9.18350692496366;-5.09050101258654;15773
-5.0985;49.1706666666667;-8.92006182416095;-5.15000009536744;16029
-5.1075;49.1673333333333;-8.66025403784438;-5;16163
-5.1475;49.1516666666667;-8.66025403784438;-5;16790
-5.18366666666667;49.1376666666667;-8.65739006407471;-5.20188475306298;17361
-5.27316666666667;49.1038333333333;-8.65009041904321;-5.40517639410461;18760
-5.281;49.1008333333333;-9.35307452605317;-5.40000009536744;18881
-5.3125;49.088;-8.65739006407471;-5.20188475306298;19386
-5.35633333333333;49.0696666666667;-8.65873476703908;-4.79961505549854;20119
-5.37933333333333;49.0608333333333;-9.09436037485584;-4.83555718623927;20482
-5.40133333333333;49.0525;-8.57127329678655;-4.7511343708842;20831
-5.44833333333333;49.0355;-9.00606527875217;-4.78860985087149;21570
-5.473;49.026;-9.44589300392595;-5.23594399113053;21956
-5.572;48.9876666666667;-9.44753907518163;-5.02334563226444;23485
-5.613;48.971;-9.09604462060878;-5.04201986562171;24101
-5.66666666666667;48.9481666666667;-9.88673450929084;-4.82208261467986;24921
-5.70833333333333;48.9315;-9.62287063118038;-4.90309748377892;25543
-5.73333333333333;48.9213333333333;-9.71197077376119;-4.94849627397743;25910
-5.7755;48.9043333333333;-9.70697587146236;-4.7344084689347;26537
-5.85516666666667;48.8226666666667;-6.76820205834336;-9.66599427885096;28302
-5.91533333333333;48.7555;-6.65439533798672;-9.86554679715226;29653
-6.00766666666667;48.6813333333333;-5.04043140845953;-11.8745122583917;31283
-6.0265;48.6528333333333;-5.32499025914888;-11.4194784623908;31801
-6.04066666666667;48.6315;-5.36725184349884;-11.510108722501;32166
-6.06483333333333;48.5965;-5.2062291089491;-11.6933820320703;32780
-6.09616666666667;48.5528333333333;-5.83033633590739;-11.9539609872103;33554
-6.11716666666667;48.524;-5.49403740262909;-11.7820012314764;34035
-6.1325;48.503;-5.56731348060862;-11.4146842165681;34402
-6.13766666666667;48.4961666666667;-5.74266219016223;-11.7742023493818;34525
-6.1545;48.4751666666667;-5.87417319974831;-12.0438398775461;34901
-6.16966666666667;48.4565;-6.44796804174638;-11.6324422717744;35237
-6.176;48.4488333333333;-5.87417319974831;-12.0438398775461;35381
-6.18183333333333;48.4416666666667;-5.56731348060862;-11.4146842165681;35508
-6.25466666666667;48.3523333333333;-5.96228875783622;-11.2134342608995;37160
-6.26066666666667;48.3455;-6.009236093204;-11.3017293570032;37284
-6.27816666666667;48.325;-5.58408323338823;-10.9593804174629;37669
-6.2895;48.3116666666667;-5.76567926010042;-11.3157826872463;37917
-6.30716666666667;48.2913333333333;-5.65498762635377;-11.5944428543965;38308
-6.313;48.2841666666667;-5.40951383088899;-11.6007398469336;38442
-6.32516666666667;48.27;-5.56731348060862;-11.4146842165681;38708
-6.33283333333333;48.2611666666667;-5.39196518911831;-11.0551669409111;38875
-6.33966666666667;48.253;-5.30429104337315;-10.8754083030826;39035
-6.34533333333333;48.2463333333333;-5.49328522003214;-10.7811792825713;39164
-6.3515;48.2395;-5.39196518911831;-11.0551669409111;39313
-6.36316666666667;48.2263333333333;-5.58408323338823;-10.9593804174629;39571
-6.37016666666667;48.218;-5.91534187019141;-11.1251400068403;39724
-6.37866666666667;48.2085;-5.04126818807439;-10.3361315324404;39921
-6.38783333333333;48.198;-4.98689556914829;-10.694432059897;40127
-6.39333333333333;48.1911666666667;-4.61062739069948;-10.8619574463112;40270
-6.39816666666667;48.1848333333333;-4.23305457705034;-10.477177733451;40396
-6.40316666666667;48.1785;-4.57155412879845;-10.7699066098212;40524
-6.40783333333333;48.1728333333333;-4.0137209665541;-10.4561005987023;40649
-6.41333333333333;48.1655;-4.61062739069948;-10.8619574463112;40800
-6.41833333333333;48.159;-4.6774713953717;-10.5057727628899;40933
-6.42333333333333;48.1526666666667;-4.38289707151563;-10.8480509215851;41070
-6.42883333333333;48.1458333333333;-4.27051502204032;-10.5698955883688;41198
-6.43416666666667;48.1391666666667;-4.1581333298177;-10.2917411393839;41339
-6.44133333333333;48.1296666666667;-4.19559377480768;-10.3844589943017;41546
-6.46983333333333;48.091;-4.43749174827734;-9.51623176388483;42377
-6.48016666666667;48.078;-4.3520820033322;-9.77493622253086;42649
-6.49333333333333;48.061;-4.2707347522959;-9.59222730524731;43018
-6.4995;48.053;-4.2300609328306;-9.50087241099312;43200
-6.50483333333333;48.0458333333333;-4.31140857176119;-9.68358219950151;43370
-6.6545;47.8603333333333;-4.09939705827675;-8.79118536139101;47751
-6.703;47.786;-3.98917760300592;-8.17902616418514;49536
-6.71916666666667;47.7663333333333;-3.72615474770716;-7.63974939354292;50043
-6.72333333333333;47.7616666666667;-4.01487348653664;-8.60992397684818;50158
-6.73183333333333;47.7513333333333;-4.26844460479714;-9.15370899479915;50411
-6.75383333333333;47.7251666666667;-4.16452589449623;-8.53854343984209;51056
-6.78716666666667;47.6851666666667;-3.67677879653605;-7.88487757435436;52091
-6.82083333333333;47.6381666666667;-4.17671251101201;-8.19725985258698;53288
-6.826;47.6303333333333;-4.25220004024139;-8.71830207767056;53444
-6.85416666666667;47.5951666666667;-4.99586922839181;-8.3145226533188;54302
-6.87216666666667;47.5731666666667;-5.61714440302013;-8.98931014276279;54814
-6.88666666666667;47.5575;-4.65000009536743;-8.05403642037652;55188
-6.902;47.5411666666667;-4.79961505549854;-8.65873476703908;55614
-6.92066666666667;47.5213333333333;-5.20188475306298;-8.65739006407471;56115
-6.94333333333333;47.4966666666667;-5.80000019073486;-10.045895014262;56737
-6.948;47.4915;-5.80000019073486;-10.045895014262;56865
-6.98366666666667;47.4513333333333;-5.40517639410461;-8.65009041904321;57883
-7.0455;47.3771666666667;-5.23594399113054;-9.44589300392595;59634
-7.05;47.372;-5.13898215955136;-9.27096922931854;59758
-7.05766666666667;47.3616666666667;-4.67610223390914;-9.1773673690862;60014
-7.077;47.337;-5.07029296763222;-9.5358341712853;60567
-7.1135;47.2941666666667;-6.3093407998615;-9.01067248717891;61559
-7.11883333333333;47.2893333333333;-5.87152548644284;-8.70489451182794;61681
-7.13433333333333;47.2736666666667;-4.55905975938108;-9.34745773864862;62046
-7.1425;47.2626666666667;-4.69057118703046;-9.61709612396973;62295
