"x";"y";"vx";"vy";"t"
-4.337355;49.4584666666667;-12.1846769498621;-6.47870765598989;0
-4.43188666666667;49.4214483333333;-12.8910351925581;-6.85428499576319;1088
-4.46755333333333;49.4074883333333;-12.6819857535212;-7.02973949357188;1475
-4.488835;49.3992983333333;-13.2067579114458;-7.32062545065988;1720
-4.51702666666667;49.3884733333333;-13.2067579114458;-7.32062545065988;2029
-4.58720833333333;49.3612633333333;-13.2942193816983;-7.36910613527422;2762
-4.61433833333333;49.3507566666667;-13.2067579114458;-7.32062545065988;3074
-4.6288;49.3451916666667;-13.3816816860532;-7.41758728223905;3219
-4.69665666666667;49.31946;-13.4233937586588;-7.75000000000001;3969
-4.73042;49.307135;-13.8189915396229;-7.65999209236222;4308
-4.74245166666667;49.3025633333333;-13.5965986742344;-7.84999990463258;4419
-4.75567833333333;49.297455;-13.2501888430831;-7.65000009536744;4550
-4.806555;49.2780116666667;-13.6832015449754;-7.90000009536744;5080
-4.8325;49.268;-13.4233937586588;-7.75000000000001;5392
-4.86687666666667;49.2549716666667;-13.5965986742344;-7.84999990463258;5723
-4.894045;49.2447316666667;-13.1635859723422;-7.59999990463258;6017
-4.90897;49.23919;-13.5099966293997;-7.80000019073487;6151
-4.92700166666667;49.2323866666667;-13.6832015449754;-7.90000009536744;6337
-4.94904333333333;49.224195;-13.856406460551;-8.00000000000001;6589
-4.97061333333333;49.2163016666667;-13.6832015449754;-7.90000009536744;6810
-4.98145333333333;49.2123;-13.2501888430831;-7.65000009536744;6900
-5.01841166666667;49.19816;-13.5432435145851;-8.13760168181458;7307
-5.03003833333333;49.193635;-13.7146768112338;-8.24060919856087;7400
-5.04158666666667;49.1891283333333;-13.114659864234;-7.88008264435955;7523
-5.05414666666667;49.1842116666667;-13.2003761038292;-7.93158615714341;7662
-5.05641;49.1833433333333;-13.2860931608827;-7.98309016110584;7680
-5.07387166666667;49.17664;-13.4575264575315;-8.08609767785214;7859
-5.08546333333333;49.1721166666667;-13.6289597541802;-8.18910519459843;7980
-5.15989666666667;49.1434583333333;-13.9718263474777;-8.39512022809102;8738
-5.17173666666667;49.13886;-14.0296122020328;-8.10000038146973;8877
-5.18464666666667;49.1338883333333;-13.7383798047435;-8.58469248487424;8992
