"x";"y";"vx";"vy";"t"
-5.284255;49.1197933333333;-13.4233937586588;-7.75000000000001;0
-5.35052333333333;49.094645;-14.1688399229401;-7.85391621787104;655
-5.431615;49.0640433333333;-11.7431918561272;-7.05602152803203;1527
-5.44792833333333;49.0578566666667;-11.719903742027;-6.49644872636072;1692
-5.46389;49.0520233333333;-12.8171761411909;-7.40000009536744;1895
-5.64390166666667;48.9857683333333;-13.6832015449754;-7.90000009536744;3745
-5.71467166666667;48.9523933333333;-12.3717686813244;-9.66588504518472;4520
-5.72605833333333;48.9467216666667;-12.1353653049413;-9.48118648515892;4660
-5.73681833333333;48.941305;-12.2141666809042;-9.5427528675477;4778
-5.74755166666667;48.9358333333333;-11.8903333585205;-9.62860210309585;4917
-5.75902833333333;48.93006;-12.056564680484;-9.41962068991068;5037
-5.77338833333333;48.922825;-11.8989626800638;-9.29648851227365;5202
-5.795775;48.91163;-12.6081720577076;-9.85058360521053;5471
-5.80648666666667;48.90622;-11.1909015485227;-9.06221339105098;5593
-5.81706666666667;48.9006566666667;-10.1823373793465;-10.1823373793465;5718
-5.82644333333333;48.8941616666667;-9.83465055080606;-11.7204801258317;5843
-5.84344333333333;48.8802633333333;-9.26795112696733;-12.298986550073;6088
-5.85337833333333;48.871625;-8.76868867150524;-13.5025964638488;6242
-5.86078333333333;48.8641533333333;-7.84280521172551;-12.5511119848674;6370
-5.87001666666667;48.8548666666667;-8.4257160991598;-13.4839644053825;6512
-5.88703;48.8373083333333;-7.51454911381822;-13.5566054606606;6788
-5.91160166666667;48.8097683333333;-7.69999980926514;-13.3367908879179;7221
-5.92069;48.799715;-8.39999961853028;-14.5492261228536;7385
-5.92952;48.7899016666667;-8.14999961853028;-14.1162134209614;7522
-5.93705;48.7815116666667;-7.75;-13.4233937586588;7660
-5.94422833333333;48.7737433333333;-8.34361720648574;-13.886110925341;7772
-5.95163666666667;48.765405;-8.10000038146973;-14.0296122020329;7916
-5.95855833333333;48.7577316666667;-8.05000019073487;-13.9430093312919;8032
-5.96591;48.7498816666667;-8.14999961853028;-14.1162134209614;8142
-5.97058;48.7447133333333;-7.70847277697656;-13.9064530098755;8222
-5.97815333333333;48.736485;-7.94999980926514;-13.7698035898101;8353
-5.98523;48.7288666666667;-7.90000009536743;-13.6832015449754;8482
-5.99277333333333;48.7208133333333;-8.18910519459843;-13.6289597541802;8609
-5.999595;48.7133083333333;-7.44999980926514;-12.9037781860257;8728
-6.00643333333333;48.7059916666667;-7.15000009536743;-12.3841634392987;8856
-6.01329666666667;48.6985183333333;-7.55000019073487;-13.0769839275075;8979
-6.02031666666667;48.69095;-8.39512022809101;-13.9718263474777;9102
-6.02762666666667;48.683085;-8.18910519459843;-13.6289597541802;9232
-6.03614333333333;48.6741533333333;-8.10000038146973;-14.0296122020329;9364
-6.04407166666667;48.66597;-8.25;-14.2894191624432;9501
-6.052685;48.6570683333333;-8.70414326950848;-14.4861270548823;9633
-6.06183;48.6476316666667;-8.10000038146973;-14.0296122020329;9782
-6.06941833333333;48.6396516666667;-7.90000009536743;-13.6832015449754;9897
-6.07652;48.6321583333333;-7.60543967530981;-14.3037516779502;10037
-6.08374666666667;48.62391;-7.85391621787104;-14.1688399229401;10158
-6.09051666666667;48.61581;-7.17304998247665;-14.0779032521222;10280
-6.09823833333333;48.60605;-6.66324134758131;-13.661669332316;10438
-6.10462166666667;48.5979266666667;-6.75091549332647;-13.8414279701445;10550
-6.21374;48.45627;-6.79475277523069;-13.9313077176371;12675
