"x";"y";"vx";"vy";"t"
-5.74064666666667;48.115845;5.68192208249572;3.55045896928839;0
-5.65512166666667;48.1191816666667;4.38797271346418;4.2374159935521;2005
-5.59355333333333;48.1193483333333;5.33892832559652;2.26624061976384;3491
-5.59214833333333;48.1190933333333;6.67450428720564;0.583943459785671;3522
-5.57380333333333;48.11882;5.84125846061705;2.36002160997078;3978
-5.57342666666667;48.118885;3.38613811429112;4.33405914483697;3991
-5.57299333333333;48.1190433333333;4.76313972081441;2.75;4008
-5.56896;48.1188116666667;6.40125039457935;1.12871315483505;4107
-5.56817833333333;48.1189133333333;3.6133053381511;4.01298212844974;4126
-5.56692833333333;48.1189333333333;6.29616240083898;-0.219866835882305;4167
-5.566235;48.11889;3.73953634011256;4.30184446332037;4177
-5.56547166666667;48.11916;5.06277669398842;2.14902120669101;4200
-5.557885;48.11913;4.76791708564265;2.53514648381611;4397
-5.55576833333333;48.1186816666667;5.78819846621632;2.2218812188276;4446
-5.51407333333333;48.1182583333333;4.80343144415874;2.23987686783374;5524
-5.49239166666667;48.117265;4.02244535890544;3.75099098034374;6086
-5.49164666666667;48.117535;3.99996091913012;3.47711297878302;6108
-5.48991166666667;48.1172783333333;6.16233007118982;1.30984369180789;6153
-5.48698;48.11703;6.50098118097995;-1.62087665437483;6226
-5.48589666666667;48.1168216666667;3.8900868083226;4.02830281329486;6254
-5.48567;48.1168983333333;2.99770473063604;4.12598659415836;6265
-5.48417166666667;48.116885;6.16233007118982;1.30984369180789;6302
-5.48295833333333;48.1171483333333;4.58384955041007;2.23569280681796;6338
-5.47816666666667;48.1169583333333;3.6133053381511;4.01298212844974;6459
-5.47713166666667;48.1172883333333;4.66426452886034;2.91455595328263;6493
-5.47591666666667;48.1176133333333;4.55970664905273;3.07556096908911;6528
-5.47195166666667;48.117275;6.40395170088697;-1.59668448788634;6629
-5.47114166666667;48.1171283333333;4.03050851789341;4.03050851789341;6647
-5.47094833333333;48.11719;3.1398734654468;4.01885476824372;6653
-5.47059833333333;48.117335;4.41842347214408;1.87550949127456;6666
-5.46891666666667;48.1169683333333;6.39902534435381;-0.111695402863005;6706
-5.46883;48.1169533333333;6.39122911766601;0.334950124945987;6713
-5.46818;48.1169066666667;4.44305791620145;3.72816825878394;6725
-5.46790166666667;48.1169816666667;3.6133053381511;4.01298212844974;6734
-5.46756;48.1171216666667;3.80303910892504;3.54639134224413;6748
-5.46712;48.1172666666667;4.07543180517768;3.5427188191154;6755
-5.46640166666667;48.1174583333333;4.35201731004462;3.52419412986242;6778
-5.46610833333333;48.117525;4.84974217860224;2.79999995231628;6790
-5.46640166666667;48.1174583333333;4.35201731004462;3.52419412986242;6803
-5.462085;48.1171466666667;6.06451493798275;1.2890524434141;6887
-5.46192166666667;48.1171216666667;5.24771824283637;2.90885772147802;6892
-5.45763333333333;48.11709;6.18489692134067;0.432490123908586;7008
-5.45660666666667;48.1172516666667;4.22809154096753;2.85188375437202;7037
-5.450295;48.1168733333333;4.31498690930043;4.02379038940917;7207
-5.449995;48.1169633333333;3.03995522206157;4.34150599097251;7213
-5.44987;48.117005;2.92523977068982;4.17767534775343;7220
-5.449575;48.11713;3.342495447768;3.9834309581073;7227
-5.44940166666667;48.1171983333333;4.22809154096753;2.85188375437202;7239
-5.44896166666667;48.1172483333333;5.29919297503469;-0.0924977574463848;7245
-5.44818666666667;48.1170266666667;6.59899469267928;0.115185880821679;7265
-5.44790333333333;48.1169616666667;5.95982233147146;1.70895155349174;7271
-5.44740833333333;48.1170233333333;3.01674128780978;3.8612527678235;7286
-5.44711166666667;48.1171416666667;3.59669900169326;3.47329185229499;7294
-5.44692166666667;48.1172016666667;4.04508497187474;2.93892626146237;7301
-5.44651666666667;48.1172483333333;5.18418247045602;1.10193200099013;7311
-5.44564333333333;48.1171;6.55080450617615;-0.804337654851606;7331
-5.44479833333333;48.1169216666667;4.99682739204242;3.49881620704087;7353
-5.44449666666667;48.1170016666667;2.99770473063604;4.12598659415836;7361
-5.44429333333333;48.1170966666667;2.85188375437202;4.22809154096753;7367
-5.44383166666667;48.1173216666667;3.41150682561731;3.92448967320899;7383
-5.44139833333333;48.1172716666667;5.57252291562348;2.71790102647962;7447
-5.44078833333333;48.11746;3.07830737662829;3.94005376803361;7464
-5.440615;48.1175333333333;3.83022221559489;3.2139380484327;7470
-5.43763166666667;48.11728;2.79596451735373;4.14518786277521;7548
-5.43733;48.1174333333333;3.94005376803361;3.07830737662829;7560
-5.43532166666667;48.1173483333333;2.62669413292342;4.37155315183493;7613
-5.43476;48.1176183333333;4.01384509513649;2.81052459282064;7631
-5.43069833333333;48.1172933333333;2.81052459282064;4.01384509513649;7733
-5.42884833333333;48.11736;2.75558007293859;4.40984993826108;7786
-5.42850833333333;48.1175616666667;3.07830737662829;3.94005376803361;7798
-5.427045;48.1175366666667;5.86221498837241;2.01852249553717;7840
-5.42648666666667;48.1176483333333;2.74004528033545;4.06228418458289;7853
-5.42479333333333;48.1176533333333;6.05594886775753;1.73651539422075;7898
-5.42459666666667;48.1176383333333;4.80841807894561;3.24331894678791;7906
-5.42438333333333;48.1176716666667;3.11526194926125;4.28779022449497;7911
-5.42419166666667;48.1177683333333;2.66873132351446;4.10948586291444;7917
-5.42409666666667;48.1178066666667;3.06925656068189;4.07304102507738;7924
-5.42438333333333;48.1176716666667;3.11526194926125;4.28779022449497;7929
-5.42356833333333;48.1179583333333;4.99923847578196;0.0872620321864169;7937
-5.4234;48.1179483333333;5.58635858631989;-0.390636246314606;7949
-5.42257166666667;48.1177633333333;5.96670027119279;1.26826129416033;7963
-5.42219;48.1177633333333;3.75099098034374;4.02244535890544;7972
-5.42201;48.1178366666667;3.06925656068189;4.07304102507738;7977
-5.42181166666667;48.117935;3.41256602861691;3.7900385390629;7987
-5.42163833333333;48.1180183333333;3.7900385390629;3.41256602861691;7997
-5.421195;48.118115;5.17151366622502;0.543547989054576;8007
-5.420695;48.118035;5.97716818855047;-0.522934456485949;8014
-5.42034833333333;48.1179616666667;6.29616240083898;-0.219866835882305;8025
-5.42004666666667;48.1178983333333;6.47873931713932;1.25933935128823;8031
-5.419615;48.11788;4.4297318320759;3.58712610895074;8045
-5.41931833333333;48.1179733333333;2.98259735962442;4.2595904740619;8054
-5.41853166666667;48.118315;4.06003569464197;3.40677445394067;8077
-5.41829333333333;48.1183883333333;5.04133439211806;1.93518696172125;8082
-5.41772333333333;48.1183516666667;6.02489878343704;-0.954250221826656;8099
-5.41687166666667;48.1181366666667;6.20197120757092;2.25733291333183;8121
-5.41650166666667;48.118165;3.47105315360832;4.13664006589817;8128
-5.41629166666667;48.1182583333333;3.06925656068189;4.07304102507738;8134
-5.41613;48.1183483333333;3.47819157127831;3.72990380851045;8141
-5.41601;48.118395;3.83022221559489;3.2139380484327;8147
-5.41442333333333;48.1181883333333;6.12366752330325;0.969893653411925;8188
-5.41373666666667;48.1182816666667;2.9078029913903;4.31099521915985;8203
-5.41353666666667;48.11838;2.92523977068982;4.17767534775343;8209
-5.413035;48.1186083333333;4.6332337558335;2.36075051205383;8231
-5.41292166666667;48.1186266666667;4.98037106939746;1.81270682486121;8239
-5.41095;48.1182483333333;6.02489878343704;0.954250221826656;8279
-5.410775;48.1182233333333;6.1520749456783;1.76407910351562;8285
-5.41040833333333;48.1182316666667;4.38812220971502;4.09199016037499;8295
-5.410165;48.1183066666667;3.37016407225792;4.47235878010102;8306
-5.40964166666667;48.1185266666667;3.9834309581073;3.342495447768;8315
-5.40957166666667;48.118545;4.54298685721288;2.72970189525901;8325
-5.40790666666667;48.1182866666667;4.72806452164033;3.69396885195395;8356
-5.40769;48.11832;3.11526194926125;4.28779022449497;8368
-5.40745833333333;48.1184316666667;3.14660195524919;3.88572980728485;8373
-5.407025;48.1185816666667;4.41672947671002;2.54999995231628;8386
-5.40685333333333;48.1186133333333;5.02251944644367;0.885605689540964;8391
-5.40531666666667;48.1183483333333;4.97422543533025;3.35515742082448;8427
-5.40519833333333;48.1183633333333;3.95955257912071;4.10023672472713;8433
-5.40485833333333;48.1184983333333;3.41150682561731;3.92448967320899;8443
-5.40447333333333;48.1186333333333;4.17645714441675;3.2630059366541;8455
-5.40427666666667;48.1186866666667;4.75043620549656;2.1150304664153;8466
-5.40353166666667;48.118645;6.18425144295081;-1.20209670726616;8476
-5.40337;48.118595;6.33771573438537;-0.890707859416999;8483
-5.40297833333333;48.1184866666667;6.56384441458561;-0.689887847597901;8491
-5.40228333333333;48.11838;4.50744672467926;3.6500583881224;8508
-5.40204166666667;48.118445;2.9078029913903;4.31099521915985;8515
-5.40167666666667;48.118625;3.83022221559489;3.2139380484327;8528
-5.40149;48.1186866666667;4.6025242672622;1.95365564244637;8533
-5.40134333333333;48.118705;5.19920782410742;0.0907525101450912;8554
-5.400235;48.11843;6.3756461627917;0.557796761896831;8565
-5.39994333333333;48.1183816666667;5.69484051259976;2.1860444580497;8573
-5.39957333333333;48.1184166666667;3.09731281099616;4.42342111728098;8582
-5.399495;48.11846;2.99770473063604;4.12598659415836;8589
