"x";"y";"vx";"vy";"t"
-5.9221;48.4161166666667;9.27068534838097;15.429011412638;0
-5.92096666666667;48.4175;9.21918134441854;15.3432943555844;15
-5.88778333333333;48.4572166666667;9.80350263027049;15.0960702230176;562
-5.88646666666667;48.4587333333333;9.53854675619769;15.2648657308157;583
-5.88551666666667;48.4598166666667;9.53854675619769;15.2648657308157;592
-5.88508333333333;48.4603333333333;9.53854675619769;15.2648657308157;599
-5.88476666666667;48.4607;9.59153888476917;15.349670863936;605
-5.88033333333333;48.4659833333333;9.32218935234341;15.5147284696916;677
-5.87743333333333;48.4695166666667;9.85796674153529;15.1799375997396;725
-5.8768;48.47025;9.85796674153529;15.1799375997396;736
-5.87436666666667;48.473;9.85796674153529;15.1799375997396;772
-5.8739;48.4735;9.64453101334064;15.4344759970563;779
-5.87436666666667;48.473;9.85796674153529;15.1799375997396;784
-5.87313333333333;48.4743833333333;9.64453101334064;15.4344759970563;790
-5.87206666666667;48.4756333333333;9.37369335630585;15.6004455267452;809
-5.86948333333333;48.4788166666667;9.37369335630585;15.6004455267452;850
-5.8689;48.4795666666667;9.37369335630585;15.6004455267452;862
-5.86848333333333;48.4800833333333;9.64453101334064;15.4344759970563;869
-5.86658333333333;48.4823666666667;9.85796674153529;15.1799375997396;899
-5.8662;48.4828;9.9124308528001;15.2638049764616;905
-5.86583333333333;48.48325;9.9124308528001;15.2638049764616;916
-5.86435;48.4849166666667;9.9124308528001;15.2638049764616;934
-5.86275;48.4867333333333;9.9124308528001;15.2638049764616;959
-5.86228333333333;48.4872333333333;9.9124308528001;15.2638049764616;967
-5.86163333333333;48.4879666666667;9.64453101334064;15.4344759970563;977
-5.85828333333333;48.4920666666667;9.37369335630585;15.6004455267452;1032
-5.85756666666667;48.49295;9.37369335630585;15.6004455267452;1047
-5.85656666666667;48.4942166666667;9.64453101334064;15.4344759970563;1062
-5.85583333333333;48.4951;9.64453101334064;15.4344759970563;1075
-5.85545;48.49555;9.64453101334064;15.4344759970563;1083
-5.85358333333333;48.4977666666667;9.64453101334064;15.4344759970563;1108
-5.85233333333333;48.49925;9.64453101334064;15.4344759970563;1135
-5.85121666666667;48.5005833333333;9.64453101334064;15.4344759970563;1145
-5.85028333333333;48.5017;9.64453101334064;15.4344759970563;1163
-5.84985;48.5022166666667;9.64453101334064;15.4344759970563;1171
-5.84898333333333;48.50325;9.37369335630585;15.6004455267452;1182
-5.84953333333333;48.5025833333333;9.64453101334064;15.4344759970563;1190
-5.84806666666667;48.5043666666667;9.64453101334064;15.4344759970563;1202
-5.84615;48.5066666666667;9.64453101334064;15.4344759970563;1229
-5.8458;48.5071;9.64453101334064;15.4344759970563;1238
-5.84615;48.5066666666667;9.64453101334064;15.4344759970563;1248
-5.84386666666667;48.5093833333333;9.64453101334064;15.4344759970563;1266
-5.84356666666667;48.50975;9.64453101334064;15.4344759970563;1271
-5.84318333333333;48.5102;9.64453101334064;15.4344759970563;1279
-5.84356666666667;48.50975;9.64453101334064;15.4344759970563;1289
-5.84158333333333;48.5121166666667;9.64453101334064;15.4344759970563;1302
-5.84053333333333;48.5133666666667;9.64453101334064;15.4344759970563;1324
-5.83955;48.5145666666667;9.37369335630585;15.6004455267452;1337
-5.83731666666667;48.5173166666667;9.64453101334064;15.4344759970563;1373
-5.83651666666667;48.5182833333333;9.64453101334064;15.4344759970563;1387
-5.8362;48.51865;9.37369335630585;15.6004455267452;1394
-5.83583333333333;48.5191;9.64453101334064;15.4344759970563;1401
-5.83431666666667;48.5209666666667;9.37369335630585;15.6004455267452;1421
-5.83366666666667;48.5218;9.37369335630585;15.6004455267452;1438
-5.83301666666667;48.5226166666667;9.64453101334064;15.4344759970563;1448
-5.83216666666667;48.5236666666667;9.64453101334064;15.4344759970563;1460
-5.83143333333333;48.5245666666667;9.9124308528001;15.2638049764616;1469
-5.83118333333333;48.52485;9.9124308528001;15.2638049764616;1476
-5.83045;48.5257333333333;10.1773112697979;15.0884844530072;1487
-5.82993333333333;48.5263166666667;10.1773112697979;15.0884844530072;1493
-5.82955;48.52675;10.1773112697979;15.0884844530072;1500
-5.82921666666667;48.5271166666667;10.1773112697979;15.0884844530072;1508
-5.82661666666667;48.5301166666667;9.37369335630585;15.6004455267452;1551
-5.82578333333333;48.5311666666667;9.10000038146972;15.7616630096017;1561
-5.82515;48.5319833333333;9.37369335630585;15.6004455267452;1573
-5.82438333333333;48.5329666666667;9.64453101334064;15.4344759970563;1584
-5.82403333333333;48.5334166666667;9.64453101334064;15.4344759970563;1591
-5.82336666666667;48.5342333333333;9.9124308528001;15.2638049764616;1602
-5.82305;48.5346;9.9124308528001;15.2638049764616;1612
-5.82225;48.5355666666667;9.9124308528001;15.2638049764616;1623
-5.82186666666667;48.536;9.9124308528001;15.2638049764616;1633
-5.82026666666667;48.5378333333333;9.9124308528001;15.2638049764616;1649
-5.81955;48.5386333333333;9.64453101334064;15.4344759970563;1662
-5.81916666666667;48.5390666666667;9.37369335630585;15.6004455267452;1669
-5.81843333333333;48.5399666666667;9.37369335630585;15.6004455267452;1682
