"x";"y";"vx";"vy";"t"
-3.00494666666667;49.9686216666667;-18.100425653608;-9.62416703711076;0
-3.00726;49.96779;-18.100425653608;-9.62416703711076;19
-3.01824333333333;49.96389;-18.1887207497117;-9.67111437247854;104
-3.01980833333333;49.963325;-18.1887207497117;-9.67111437247854;115
-3.02590833333333;49.961175;-18.1887207497117;-9.67111437247854;166
-3.05233;49.9517116666667;-18.1887207497117;-9.67111437247854;366
-3.05542666666667;49.9505966666667;-18.2770158458153;-9.71806170784632;391
-3.059315;49.9492116666667;-18.1887207497117;-9.67111437247854;421
-3.064775;49.9472633333333;-18.2770158458153;-9.71806170784632;463
-3.06632666666667;49.9466966666667;-18.2770158458153;-9.71806170784632;475
-3.06710666666667;49.9464133333333;-18.2770158458153;-9.71806170784632;480
-3.06880833333333;49.9457966666667;-18.3653092578301;-9.76500814776815;492
-3.071005;49.945015;-18.2770158458153;-9.71806170784632;510
-3.08035833333333;49.9416466666667;-18.3653092578301;-9.76500814776815;583
-3.082825;49.9407466666667;-18.3653092578301;-9.76500814776815;600
-3.09286666666667;49.9371166666667;-18.4536043539338;-9.81195548313593;678
-3.09833;49.93512;-18.3653092578301;-9.76500814776815;720
-3.09991666666667;49.9345516666667;-18.4536043539338;-9.81195548313593;732
-3.1016;49.9339333333333;-18.4536043539338;-9.81195548313593;749
-3.10789833333333;49.9316866666667;-18.4536043539338;-9.81195548313593;791
-3.11171333333333;49.9303366666667;-18.4536043539338;-9.81195548313593;823
-3.11329666666667;49.9297866666667;-18.4536043539338;-9.81195548313593;835
-3.11421333333333;49.9294533333333;-18.4536043539338;-9.81195548313593;841
-3.11644;49.9286566666667;-18.4536043539338;-9.81195548313593;857
-3.11812333333333;49.92804;-18.4536043539338;-9.81195548313593;876
-3.11957166666667;49.92754;-18.4536043539338;-9.81195548313593;885
-3.12520333333333;49.9255066666667;-18.4536043539338;-9.81195548313593;929
-3.12900666666667;49.92414;-18.4536043539338;-9.81195548313593;959
-3.14322333333333;49.9191083333333;-18.5418994500375;-9.85890281850371;1066
-3.17018166666667;49.9095416666667;-18.5418994500375;-9.85890281850371;1266
-3.19565333333333;49.9005633333333;-18.6301945461411;-9.90585015387148;1457
-3.27123166666667;49.8741383333333;-18.8950781503633;-10.0466912645289;2027
