"x";"y";"vx";"vy";"t"
-5.24618333333333;49.1052666666667;-14.290824993294;-6.97010106672101;0
-5.34373333333333;49.0684666666667;-14.8907902625945;-6.62980697182011;968
-5.35928333333333;49.06315;-14.2009461029582;-6.92626420288009;1124
-5.37628333333333;49.0571;-15.0962792454753;-6.40799035817199;1336
-5.39485;49.0503333333333;-14.9199815114289;-7.27696120392401;1506
-5.41215;49.0441666666667;-14.290824993294;-6.97010106672101;1628
-5.42473333333333;49.0397666666667;-15.0962792454753;-6.40799035817199;1787
-5.44135;49.0337833333333;-14.1110663554656;-6.88242692097586;1986
-5.4538;49.0293333333333;-14.650342268951;-7.14544935821132;2052
-5.46773333333333;49.02465;-14.79943711079;-6.58913392814339;2216
-5.47985;49.0200666666667;-14.5439768601209;-6.17355190465658;2357
-5.4949;49.0149166666667;-14.3037516779502;-7.60543967530981;2546
-5.50768333333333;49.0103666666667;-14.7080822165358;-6.5484601086781;2626
-5.52466666666667;49.0044666666667;-14.0685996992061;-6.26374414820961;2812
-5.53578333333333;49.0003166666667;-13.4208032430468;-7.13596766480094;2927
-5.5482;48.9960666666667;-14.79943711079;-6.58913392814339;3057
-5.57213333333333;48.9873;-14.3598760650028;-6.09540575348477;3248
-5.59546666666667;48.9788;-14.591555717019;-6.80415417524134;3489
-5.61788333333333;48.9706666666667;-14.591555717019;-6.80415417524134;3727
-5.63248333333333;48.9655333333333;-14.2009461029582;-6.92626420288009;3876
-5.64686666666667;48.9601833333333;-14.4340184049981;-6.4264390381765;4047
-5.66276666666667;48.9548;-15.0735000511029;-6.7111546107507;4216
-5.67793333333333;48.9492666666667;-14.7728162372394;-6.88867734394126;4336
-5.69761666666667;48.9421666666667;-14.167003394703;-7.21844877267516;4548
-5.71055;48.9370833333333;-14.392045089965;-7.65238611523164;4682
-5.73025;48.9286;-13.856406460551;-8.00000000000001;4877
-5.74585;48.9218;-12.9993938031541;-8.44190504273292;5042
-5.76051666666667;48.91475;-13.5133118001417;-9.11484389994285;5232
-5.79058333333333;48.8927;-8.37272447595871;-13.3991600810239;5599
-5.81053333333333;48.8694;-9.11461174910744;-14.5864279008999;5964
-5.81798333333333;48.8612166666667;-8.70414326950848;-14.4861270548823;6069
-5.82938333333333;48.8479;-9.45035985534046;-14.0107346599275;6263
-5.83761666666667;48.8393333333333;-9.80815728040493;-14.0075002698235;6406
-5.84581666666667;48.8294333333333;-7.98101656736014;-15.0101090786018;6538
-5.8548;48.8181666666667;-9.31332770652027;-14.3412670317942;6693
-5.86256666666667;48.809;-8.0749112380957;-15.1866992708091;6831
-5.87006666666667;48.7995166666667;-8.96166230696351;-14.9147107052334;6959
-5.8774;48.7912;-8.64999961853028;-14.9822388247458;7098
-5.88506666666667;48.78225;-9.22059499550961;-14.7560365496171;7228
-5.89375;48.7722666666667;-8.38720606038124;-15.1309202662297;7358
-5.90055;48.7634833333333;-8.0749112380957;-15.1866992708091;7473
-5.90776666666667;48.7546333333333;-8.30000019073487;-14.3760220331842;7611
-5.9166;48.7436166666667;-8.1932823972229;-14.7810727170148;7768
-5.94948333333333;48.7044666666667;-9.01316631092595;-15.000427762287;8352
-5.97333333333333;48.6755;-8.84965211699083;-14.1624038528217;8732
-6.00188333333333;48.6411;-8.80715127743336;-14.6575611689895;9251
-6.04123333333333;48.5956333333333;-9.16760286693813;-14.6712314164968;9933
