"x";"y";"vx";"vy";"t"
-3.16577166666667;49.90848;-8.14126204660636;-5.08722513878693;0
-3.37016333333333;49.8272133333333;-8.1351043491069;-5.28299853576411;3453
-3.69923166666667;49.7081983333333;-9.68599066142555;-5.81993034471933;8362
-3.71339666666667;49.7030616666667;-9.64471153137238;-6.26334890267281;8563
-3.76243;49.6844566666667;-9.98017943862311;-6.48120430891552;9246
-3.7639;49.6838683333333;-9.98017943862311;-6.48120430891552;9260
-3.78376833333333;49.6756516666667;-9.74790901455729;-6.82555937377541;9539
-3.784535;49.6753083333333;-9.86554679715226;-6.65439533798673;9550
-3.78376833333333;49.6756516666667;-9.74790901455729;-6.82555937377541;9555
-3.78521333333333;49.6750283333333;-9.86554679715226;-6.65439533798673;9563
-3.78606166666667;49.67468;-9.98017943862311;-6.48120430891552;9573
-3.78669;49.67443;-9.86554679715226;-6.65439533798673;9584
-3.78805;49.673885;-9.66599427885095;-6.76820205834337;9600
-3.79093666666667;49.6726333333333;-9.62730192444638;-6.99464427805815;9641
-3.79238333333333;49.6720266666667;-9.78264351427586;-6.5984763676124;9660
-3.793005;49.6717466666667;-10.0313549441687;-6.76623434531121;9670
-3.79672166666667;49.6701883333333;-9.8298245314679;-6.88291723621256;9720
-3.82685833333333;49.6574483333333;-10.0755703009954;-7.05499027651889;10140
-3.88183;49.633975;-9.86554679715226;-6.65439533798673;10911
-3.89756833333333;49.627305;-9.61683615789122;-6.48663789357583;11130
-5.16557833333333;49.1235466666667;-8.35535069550686;-5.85047954137965;29693
-5.47921166666667;48.99409;-7.95876101278113;-5.36825208663434;34999
-5.57031333333333;48.9566183333333;-8.74310630366986;-5.25338826584684;36538
-5.57274333333333;48.9556316666667;-8.48048096156426;-5.29919264233205;36580
-5.69136166666667;48.9093;-9.1773673690862;-4.67610223390915;38502
-5.71185666666667;48.901785;-8.83365937574884;-4.8965773494282;38832
-5.71619666666667;48.9001316666667;-9.00666386899569;-5.19999980926514;38899
-5.72638333333333;48.89627;-9.26647165531225;-5.34999990463257;39060
-5.72705666666667;48.89599;-9.00666386899569;-5.19999980926514;39071
-5.72638333333333;48.89627;-9.26647165531225;-5.34999990463257;39076
-5.74123333333333;48.888595;-6.88861980440033;-7.92445059233911;39322
-5.74639;48.8841;-6.13851312136378;-8.14608205015475;39443
-5.74684;48.88365;-6.11296639961944;-8.41377643288396;39452
-5.75124666666667;48.8781866666667;-4.76690024726524;-9.35556850397787;39581
-5.75184;48.877285;-4.43749174827734;-9.51623176388483;39602
-5.75239333333333;48.8763866666667;-4.47975373566748;-9.60686288831747;39620
-5.75352833333333;48.8746216666667;-4.76690024726524;-9.35556850397787;39660
-5.75529833333333;48.8718583333333;-4.52201532001745;-9.69749314842766;39720
-5.75555833333333;48.87143;-4.73440846893469;-9.70697587146237;39732
-5.75615166666667;48.8704683333333;-4.85769826062133;-9.53376963886953;39750
-5.75970333333333;48.865035;-5.02334563226444;-9.44753907518163;39872
-5.76063;48.86367;-4.64673432318954;-9.52721723363389;39899
-5.76095166666667;48.86317;-4.52201532001745;-9.69749314842766;39911
-5.76118666666667;48.8627766666667;-4.56427730740759;-9.78812427286031;39919
-5.76236166666667;48.86089;-4.73440846893469;-9.70697587146237;39960
-5.76291166666667;48.86002;-4.73440846893469;-9.70697587146237;39978
-5.76447666666667;48.85773;-5.18746284416571;-9.35843069957107;40031
-5.76615166666667;48.855505;-5.23594399113054;-9.44589300392595;40082
-5.76650833333333;48.855015;-5.18746284416571;-9.35843069957107;40091
-5.76838;48.8522916666667;-4.90309748377892;-9.62287063118038;40149
-5.76868833333333;48.851815;-5.07029296763222;-9.5358341712853;40162
-5.76958666666667;48.8505116666667;-5.40000009536743;-9.35307452605317;40192
-5.76989666666667;48.8501016666667;-5.34999990463257;-9.26647165531226;40199
-5.770235;48.8496866666667;-5.5624113072643;-9.2574070110745;40208
-5.772815;48.846095;-4.90309748377892;-9.62287063118038;40291
-5.774025;48.8443633333333;-5.23594399113054;-9.44589300392595;40331
-5.77442666666667;48.8438283333333;-5.44999980926514;-9.43967657088791;40341
-5.77511833333333;48.8429383333333;-5.23594399113054;-9.44589300392595;40359
-5.77644333333333;48.8411116666667;-4.94849627397742;-9.7119707737612;40403
-5.77705;48.84021;-5.02334563226444;-9.44753907518163;40421
-5.77734333333333;48.839795;-5.02334563226444;-9.44753907518163;40432
-5.77705;48.84021;-5.02334563226444;-9.44753907518163;40438
-5.77831;48.83847;-5.18746284416571;-9.35843069957107;40461
-5.778975;48.837595;-5.28442467574488;-9.53335447417847;40480
-5.77930333333333;48.8371666666667;-5.11723985527702;-9.62412842534453;40489
-5.77966;48.8367133333333;-4.90309748377892;-9.62287063118038;40499
-5.780965;48.834845;-4.90309748377892;-9.62287063118038;40541
-5.78189666666667;48.83355;-5.11723985527702;-9.62412842534453;40570
-5.78223666666667;48.8330333333333;-5.21113452601258;-9.80071861755187;40585
-5.78355166666667;48.8312066666667;-5.11723985527702;-9.62412842534453;40620
-5.7842;48.83031;-5.11723985527702;-9.62412842534453;40639
-5.78990833333333;48.8227333333333;-5.82911190656525;-9.32852905772069;40810
-5.79032166666667;48.8222516666667;-5.51090730330186;-9.17168995402091;40820
-5.78990833333333;48.8227333333333;-5.82911190656525;-9.32852905772069;40826
-5.79309;48.818735;-5.33290582270971;-9.62081677853335;40901
-5.79451833333333;48.8169716666667;-5.40000009536743;-9.35307452605317;40940
-5.795915;48.8152233333333;-5.61391482004816;-9.34312325066965;40981
-5.79887833333333;48.8116516666667;-5.34999990463257;-9.26647165531226;41060
-5.802665;48.806805;-5.82911190656525;-9.32852905772069;41175
-5.80306166666667;48.8063666666667;-5.88210168204394;-9.0576422937743;41184
-5.803895;48.8055066666667;-5.93509565833781;-9.49813851519963;41202
-5.80425;48.8050966666667;-5.61391482004816;-9.34312325066965;41212
-5.80531166666667;48.803785;-5.40000009536743;-9.35307452605317;41239
-5.80707666666667;48.801625;-5.40000009536743;-9.35307452605317;41291
-5.807455;48.8011333333333;-5.23594399113054;-9.44589300392595;41299
-5.80853333333333;48.79979;-5.44999980926514;-9.43967657088791;41335
-5.80923166666667;48.7989183333333;-5.44999980926514;-9.43967657088791;41350
-5.80959166666667;48.7984733333333;-5.34999990463257;-9.26647165531226;41360
-5.809975;48.7980166666667;-5.44999980926514;-9.43967657088791;41371
-5.81070666666667;48.797155;-5.55000019073486;-9.61288231236974;41393
-5.81108666666667;48.7967083333333;-5.55000019073486;-9.61288231236974;41405
-5.812465;48.794905;-5.33290582270971;-9.62081677853335;41440
-5.81636166666667;48.79014;-5.5624113072643;-9.2574070110745;41551
-5.81747833333333;48.7887733333333;-5.5624113072643;-9.2574070110745;41581
-5.81823;48.78789;-5.5624113072643;-9.2574070110745;41599
-5.81974333333333;48.786185;-5.77611977799378;-9.24372392460037;41641
-5.82815833333333;48.7760416666667;-5.72312815479269;-9.15891960024174;41868
-5.82851833333333;48.7756366666667;-5.5624113072643;-9.2574070110745;41879
-5.82815833333333;48.7760416666667;-5.72312815479269;-9.15891960024174;41889
-5.83049166666667;48.7734533333333;-5.6654188240106;-9.42884030772324;41933
-5.83083666666667;48.7730683333333;-5.61391482004816;-9.34312325066965;41939
-5.83235833333333;48.7713366666667;-5.5624113072643;-9.2574070110745;41978
-5.83277333333333;48.77085;-5.44999980926514;-9.43967657088791;41992
-5.83614;48.766875;-5.51090730330186;-9.17168995402091;42084
-5.83723833333333;48.7656116666667;-5.30000019073486;-9.17986961047752;42109
-5.838015;48.7646866666667;-5.40789978655557;-9.00025665737218;42130
-5.83832333333333;48.764325;-5.61714440302013;-8.98931014276279;42143
-5.838015;48.7646866666667;-5.40789978655557;-9.00025665737218;42149
-5.84145166666667;48.7608933333333;-5.61391482004816;-9.34312325066965;42221
-5.841845;48.7604383333333;-5.6654188240106;-9.42884030772324;42232
-5.84229833333333;48.7599066666667;-5.40000009536743;-9.35307452605317;42240
-5.84269666666667;48.7594533333333;-5.5;-9.52627944162882;42253
-5.84302333333333;48.7590683333333;-5.5;-9.52627944162882;42260
-5.84374166666667;48.7582016666667;-5.77611977799378;-9.24372392460037;42282
-5.845365;48.7564333333333;-5.6654188240106;-9.42884030772324;42323
-5.84573166666667;48.7560083333333;-5.6654188240106;-9.42884030772324;42330
-5.846105;48.755585;-5.61391482004816;-9.34312325066965;42341
-5.84649;48.75513;-5.71692282797303;-9.51455736477682;42352
-5.84692;48.754645;-5.71692282797303;-9.51455736477682;42359
-5.84810333333333;48.7533566666667;-6.09995708828665;-9.39311020102503;42392
-5.84928666666667;48.7520483333333;-5.6654188240106;-9.42884030772324;42421
-5.84969;48.7516016666667;-5.55000019073486;-9.61288231236974;42433
-5.85042166666667;48.7507616666667;-5.55000019073486;-9.61288231236974;42450
-5.85077166666667;48.750345;-5.5;-9.52627944162882;42462
