"x";"y";"vx";"vy";"t"
-5.70215;48.442895;4.21989626221021;-9.94145259285872;0
-5.62643166666667;48.3966133333333;7.4273499858364;-8.24890784628633;1427
-5.61826833333333;48.3918866666667;7.57177597301193;-7.84080354928494;1621
-5.61043333333333;48.3867816666667;7.70746364519354;-7.70746364519354;1752
-5.59432;48.3754033333333;7.88010753606722;-6.15661475325658;2047
-5.5911;48.3729083333333;5.3740114695828;-5.3740114695828;2128
-5.584475;48.3681133333333;7.80302066751264;-7.02587136676801;2270
-5.57691333333333;48.362305;7.19339800338651;-6.94658370458997;2465
-5.56777833333333;48.3550483333333;6.23256077540982;-7.16974101211633;2631
-5.56166333333333;48.3505333333333;7.4328444314157;-7.69693572642039;2813
-5.55595166666667;48.3458433333333;8.11651091245036;-6.34131331328239;2892
-5.54994833333333;48.34122;6.74119124555839;-5.65653108784355;3062
-5.54387;48.3362666666667;8.09016994374947;-5.87785252292473;3161
-5.53778833333333;48.33171;6.89204537312278;-7.65439184416079;3318
-5.53204666666667;48.3277183333333;5.78974747762517;-7.1497426971753;3439
-5.52619;48.32319;8.04346665274927;-6.74926990170866;3581
-5.52065833333333;48.31869;8.41377643288396;-6.11296639961944;3683
-5.51530833333333;48.314345;7.95890891203014;-6.21818113564536;3790
-5.51025166666667;48.3103816666667;7.02099581453333;-6.54718451676171;3904
-5.50407666666667;48.305985;6.36359709069273;-7.58383969465512;4037
-5.49825;48.3014983333333;7.84897934641797;-6.82301365123462;4168
-5.49301;48.2968716666667;8.11651091245036;-6.34131331328239;4289
-5.48680333333333;48.292215;7.21664931889558;-8.30180538245049;4423
-5.48040666666667;48.2875033333333;7.02587136676801;-7.80302066751264;4557
-5.47386;48.2827333333333;7.92688865863228;-6.419067868675;4702
-5.46856333333333;48.27856;8.00926793569649;-5.8190737734732;4825
-5.46152;48.273335;7.18771959042563;-5.41633520836844;4962
-5.45529333333333;48.2688633333333;6.95895805087906;-7.72870590147764;5092
-5.44867;48.2646916666667;6.76179384877697;-6.52978841732343;5259
-5.44297666666667;48.2609733333333;6.75178350445701;-7.24040136704049;5344
-5.43777333333333;48.2571716666667;7.70002890383482;-5.39161828289778;5482
