"x";"y";"vx";"vy";"t"
-5.40873166666667;49.0570133333333;-8.73290635933358;-7.32777850522254;0
-5.42866666666667;49.0463333333333;-9.78608722794539;-5.65000009536744;348
-5.58366666666667;48.9863333333333;-9.34403531522569;-7.04123565609186;2561
-5.59216666666667;48.9821666666667;-9.62730192444638;-6.99464427805815;2694
-5.60016666666667;48.9781666666667;-9.46549867987914;-6.8770873397108;2802
-5.6625;48.949;-9.54640068793212;-6.93586608916232;3755
-5.68783333333333;48.9373333333333;-9.46549867987914;-6.8770873397108;4114
-5.70533333333333;48.9291666666667;-9.34403531522569;-7.04123565609186;4408
-5.731;48.917;-9.14092504244022;-7.14167334863385;4762
-5.73916666666667;48.913;-9.01489344935852;-7.30011677624479;4917
-5.74816666666667;48.9085;-9.18430836554387;-6.92087276624856;5032
-5.76116666666667;48.902;-9.01489344935852;-7.30011677624479;5255
-5.769;48.8983333333333;-8.85946366415181;-7.17425221790147;5340
-5.77783333333333;48.8938333333333;-8.90452166605708;-6.95697478860804;5482
-5.78683333333333;48.8895;-8.60368892664074;-7.47907268022513;5640
-5.79433333333333;48.885;-6.80050987640525;-9.02458141586205;5762
-5.80433333333333;48.8756666666667;-5.25808141365738;-9.88901287161109;5978
-5.811;48.8681666666667;-4.82208261467985;-9.88673450929084;6162
-5.82383333333333;48.8538333333333;-4.82208261467985;-9.88673450929084;6473
-5.82925666666667;48.8478316666667;-4.60653889175755;-9.8787545329705;6603
-5.86416666666667;48.807;-4.47975373566748;-9.60686288831747;7560
-5.86866666666667;48.8018333333333;-4.2707347522959;-9.59222730524731;7696
-5.87333333333333;48.7963333333333;-4.52201532001745;-9.69749314842766;7791
-5.87766666666667;48.7911666666667;-3.89590842862441;-9.64271173380202;7912
-5.88683333333333;48.7801666666667;-4.02453069796557;-9.4812001661325;8176
-5.88983333333333;48.7763333333333;-4.10267684913737;-9.66530096125062;8264
-5.89483333333333;48.7703333333333;-4.1417501110384;-9.7573517977406;8401
-5.89983333333333;48.7643333333333;-3.93336923086708;-9.73543047295127;8554
-5.90466666666667;48.7583333333333;-3.98545743606454;-9.38914932964252;8682
-5.90883333333333;48.7535;-3.74606593415912;-9.27183854566787;8821
-5.9135;48.7478333333333;-3.90731128489274;-9.2050485345244;8940
-5.91766666666667;48.743;-3.90731128489274;-9.2050485345244;9062
-5.94416666666667;48.7118333333333;-3.75101898254912;-8.83684694428816;9859
-5.94816666666667;48.7071666666667;-3.75101898254912;-8.83684694428816;9964
-5.9525;48.7021666666667;-3.67287245874707;-8.65274527130821;10125
-5.95683333333333;48.6973333333333;-3.63379956947629;-8.56069531268006;10251
-5.96333333333333;48.6895;-3.7119457206481;-8.74479610779818;10442
-5.9675;48.6846666666667;-3.5213018352085;-8.71552787923523;10581
-5.97236166666667;48.6794133333333;-3.6199559682169;-8.13055422452921;10731
-5.97633333333333;48.6746666666667;-3.59472630757527;-8.46864447619008;10840
-5.983;48.6668333333333;-3.63379956947629;-8.56069531268006;11044
-5.994;48.6541666666667;-3.2590772912679;-8.06649935788477;11394
