"x";"y";"vx";"vy";"t"
-4.24720666666667;49.4774233333333;-15.7164664792533;-8.35659345941048;0
-4.26117666666667;49.4723566666667;-15.804761575357;-8.40354079477826;120
-4.34779;49.442055;-16.5854318113127;-7.73391386742266;913
-4.35964833333333;49.4382683333333;-16.5854318113127;-7.73391386742266;1018
-4.37334666666667;49.433855;-16.4479303615493;-8.02219165178948;1122
-4.39102833333333;49.4281516666667;-16.5854318113127;-7.73391386742266;1261
-4.43309166666667;49.414695;-16.5378101090419;-8.06602893369371;1625
-4.463385;49.4050016666667;-16.6276898565346;-8.10986621559794;1883
-4.47807833333333;49.4003316666667;-16.6276898565346;-8.10986621559794;2005
-4.49378666666667;49.3953216666667;-16.7175696040272;-8.15370349750217;2141
-4.50799333333333;49.3908033333333;-16.7175696040272;-8.15370349750217;2283
-4.52293666666667;49.385995;-16.9479563090433;-7.90296181698323;2399
-4.53718;49.3813933333333;-16.8074493515199;-8.1975407794064;2516
-4.55222833333333;49.376575;-16.9479563090433;-7.90296181698323;2638
-4.56724166666667;49.3717066666667;-17.038585704831;-7.94522299829301;2772
-4.61510166666667;49.3563316666667;-16.8973273846989;-8.24137722518402;3168
-4.63099833333333;49.3502033333333;-15.9433121200427;-9.57970838979845;3310
-4.64594166666667;49.344205;-16.2812769304225;-9.39999961853028;3464
-4.66032;49.33819;-15.7670060375191;-10.2392134427559;3582
-4.67484333333333;49.3318616666667;-16.1129138269721;-10.0684660204309;3691
-4.69044333333333;49.3252083333333;-16.1977189600924;-10.1214581490024;3823
-4.70467166666667;49.319115;-16.102475544407;-10.4570698878151;3959
-4.71899833333333;49.3129633333333;-16.2825240932127;-10.1744502775739;4077
-4.889345;49.24019;-16.7065481412909;-10.4394099096905;5556
-5.12574666666667;49.1422133333333;-19.2636987261111;-7.01141293817622;7544
-5.14187333333333;49.1380416666667;-19.1383987431926;-7.34654296567866;7667
-5.22931666666667;49.1151066666667;-18.8190367759275;-8.3787750025192;8307
-5.24611;49.11029;-19.1927064969176;-7.75435676951153;8436
-5.26228;49.105735;-18.8512012789043;-8.79045952177441;8544
-5.27886666666667;49.1003533333333;-18.941832403337;-8.83272150916456;8679
-5.305035;49.0924516666667;-19.367164399003;-8.62281714352239;8865
-5.32088166666667;49.0874366666667;-18.4544761542822;-10.2294831721379;9001
-5.33798833333333;49.0810783333333;-18.5419384586371;-10.2779643191027;9128
-5.35701666666667;49.0742216666667;-18.804323703497;-10.4234068352962;9284
-5.37292333333333;49.0683383333333;-18.9792483122068;-10.5203691292259;9391
-5.39027666666667;49.0614933333333;-18.6862465013393;-11.2278296400963;9521
-5.40779833333333;49.054525;-19.1391617539986;-11.0500001907349;9657
-5.42783166666667;49.04651;-19.2257646247395;-11.1000003814697;9809
-5.44545;49.0394833333333;-19.2257646247395;-11.1000003814697;9929
-5.46712333333333;49.0308133333333;-19.2257646247395;-11.1000003814697;10095
-5.48399;49.0240933333333;-19.2257646247395;-11.1000003814697;10212
-5.509225;49.0137933333333;-17.8792758843018;-12.9900542998859;10436
-5.52674;49.0054333333333;-18.4046347432274;-12.4140828836809;10547
-5.54829666666667;48.99559;-18.3490054795917;-12.8481119554614;10715
-5.56736833333333;48.9868766666667;-18.7362494559967;-12.6377598317541;10860
-5.58314833333333;48.9795816666667;-18.5947520303235;-13.0201855427728;10981
-5.59855;48.9723816666667;-19.2506924297602;-12.0291677023901;11109
-5.62105666666667;48.962705;-19.037822532216;-12.3633065103677;11265
-5.63718166666667;48.955705;-19.5434138020414;-11.7428677150064;11390
-5.65658666666667;48.9475716666667;-19.3354959453572;-12.0821588202208;11539
-5.68167166666667;48.9369483333333;-19.5051062115978;-12.1881430773637;11714
-5.68936666666667;48.9336916666667;-19.5051062115978;-12.1881430773637;11770
-5.70636666666667;48.9265833333333;-19.5051062115978;-12.1881430773637;11899
-5.72298;48.9195816666667;-19.5051062115978;-12.1881430773637;12020
-5.73949833333333;48.9126;-19.5051062115978;-12.1881430773637;12141
-5.756105;48.9056233333333;-18.9849600952577;-12.8055172761649;12263
-5.77205833333333;48.898455;-15.7687455394015;-16.3290140165001;12384
-5.79499666666667;48.8779716666667;-10.3283743812896;-19.4248470428964;12630
-5.81483666666667;48.8556933333333;-11.0051787494722;-19.8538680193462;12884
-5.82446333333333;48.8449816666667;-11.0536589717361;-19.9413286554963;13013
-5.83429;48.8341016666667;-11.0536589717361;-19.9413286554963;13135
-5.84566666666667;48.8215666666667;-11.1021401187009;-20.0287909598512;13258
-5.86002833333333;48.8051416666667;-10.9566976025074;-19.7664057149913;13438
-5.87147833333333;48.7924483333333;-10.4222690520252;-19.6014372351037;13591
-5.88125833333333;48.781205;-9.55649066555124;-19.5937095235964;13707
-5.891065;48.76958;-9.80619496755783;-19.2457412623608;13841
-5.90085666666667;48.758195;-9.71539652124266;-19.0675392777391;13970
-5.909725;48.7478433333333;-10.0466912645289;-18.8950781503633;14101
-5.919945;48.7362083333333;-9.66999729808507;-18.9784382854282;14236
-5.92919666666667;48.7252383333333;-8.62281714352239;-19.367164399003;14380
-5.93778833333333;48.714295;-9.29346864637908;-19.0544344672678;14490
-5.96361666666667;48.68256;-9.29346864637908;-19.0544344672678;14857
-5.98054;48.66188;-9.29346864637908;-19.0544344672678;15109
-6.10372833333333;48.5100983333333;-8.7904595217744;-18.8512012789044;16853
-6.12893833333333;48.4790883333333;-8.74819834046462;-18.7605718831166;17214
-6.13716833333333;48.4689416666667;-8.74819834046462;-18.7605718831166;17343
-6.17871666666667;48.4175516666667;-8.66367436568433;-18.5793096342513;17960
-6.21144;48.3765783333333;-8.94277122727185;-18.3353982016403;18443
-6.29806666666667;48.2712466666667;-8.62141237829419;-18.4886785098187;19707
-6.32166666666667;48.2409916666667;-8.21608050044659;-18.4536189413604;20068
-6.32933166666667;48.231025;-7.89276909358752;-18.5941987420288;20204
-6.344715;48.21061;-8.17540668098129;-18.3622640471062;20442
-6.352475;48.2007916666667;-7.77554930788445;-18.3180462325588;20560
-6.36803666666667;48.1802983333333;-7.97203835944339;-17.9054913182849;20825
-6.40511333333333;48.1316166666667;-7.8906907205128;-17.7227815297765;21431
-6.412915;48.121625;-7.54111048173879;-17.7657429693426;21545
-6.42022166666667;48.1115916666667;-7.8500169010475;-17.6314266355223;21676
-6.47023666666667;48.0459266666667;-8.71661794136655;-17.1073259442007;22517
-6.49152166666667;48.02059;-8.76201629860598;-17.1964252370515;22828
-6.49897666666667;48.0116783333333;-8.80741552176356;-17.2855262293623;22955
-6.532415;47.97162;-8.67121871820897;-17.0182249518898;23468
-6.54035333333333;47.9625233333333;-8.62581949505138;-16.929123959579;23591
-6.5482;47.9533783333333;-8.62581949505138;-16.929123959579;23709
-6.58751833333333;47.9072583333333;-8.48962269149678;-16.6618226821065;24308
-6.59578833333333;47.8975366666667;-7.22852587705156;-17.0293397888701;24454
-6.63394333333333;47.8426666666667;-7.2805857558991;-16.3524633433126;25166
-6.677715;47.7867633333333;-10.9328059168623;-15.0477164039895;25908
-6.686735;47.778445;-10.4009882178711;-15.4200991657765;26052
-6.697465;47.7682666666667;-10.4569077215333;-15.5030032392848;26179
-6.709275;47.757965;-10.4569077215333;-15.5030032392848;26344
-6.71838333333333;47.7495466666667;-10.7258797973687;-15.3181438531676;26440
-6.72803166666667;47.7412483333333;-10.7832365657956;-15.4000578076696;26560
-6.74498333333333;47.7229033333333;-7.93451792410762;-16.2681725808776;26820
-6.7528;47.7135633333333;-8.02219165178947;-16.4479303615493;26944
-6.76039333333333;47.70433;-7.64939069872273;-16.4041712910924;27068
-6.76773833333333;47.6955416666667;-7.93451792410762;-16.2681725808776;27198
-6.77614333333333;47.685905;-7.84684336029916;-16.0884130858924;27325
-6.78352666666667;47.677375;-7.5226047365523;-16.1322779177944;27442
-6.81180833333333;47.6422216666667;-7.35355759307209;-15.7697551487087;27946
-6.98417;47.40607;-8.91995969293193;-16.7760042643196;31022
-7.34979166666667;46.9264966666667;-9.01385436366748;-16.9525944565269;36975
-7.35713166666667;46.9171433333333;-9.01385436366748;-16.9525944565269;37104
-7.39482166666667;46.8695416666667;-9.40530644783874;-16.9676219848633;37706
-7.46337833333333;46.78203;-9.34248392035004;-17.5706567610749;38804
-7.47091166666667;46.77226;-9.64771125796191;-17.404931838433;38910
-7.51707833333333;46.7129216666667;-9.34248392035004;-17.5706567610749;39649
-7.54044;46.6833883333333;-9.29553658498226;-17.4823616649712;40028
