"x";"y";"vx";"vy";"t"
-5.04101333333333;49.164;-17.2198479536963;-8.0297469730733;0
-5.07602666666667;49.1518716666667;-17.0833007548965;-7.60597553583289;320
-5.10712;49.1411666666667;-16.7178811778797;-7.44328025797171;580
-5.12237333333333;49.13587;-16.6760629357454;-7.77617585481281;740
-5.16301;49.121645;-16.3135401666597;-7.6071287113326;1061
-5.18854333333333;49.1131083333333;-16.7531890351239;-7.11130683660898;1279
-5.20451166666667;49.1079883333333;-16.6265280260752;-7.40260721429499;1460
-5.21887333333333;49.10329;-16.6893093822022;-6.74291868148642;1548
-5.23535666666667;49.0980833333333;-16.5690873621439;-7.03316031280693;1690
-5.24995;49.0935233333333;-16.8452381158902;-7.15037935324952;1838
-5.26531833333333;49.0886566666667;-16.9372889523802;-7.18945261515054;1941
-5.28337166666667;49.0829916666667;-16.9005909663881;-7.5246278969023;2121
-5.29785166666667;49.078195;-16.7531890351239;-7.11130683660898;2249
-5.31287333333333;49.0733533333333;-16.3524633433126;-7.28058575589911;2375
-5.32827;49.0685016666667;-16.8747468605007;-6.81784028597175;2508
-5.34276;49.0639683333333;-17.1213906253601;-7.26759913895259;2618
-5.35720833333333;49.0593833333333;-16.4770365256539;-6.9940870509059;2739
-5.37083833333333;49.0549683333333;-16.5965906430529;-6.70545787924376;2900
-5.38478;49.0506666666667;-16.9372889523802;-7.18945261515054;2990
-5.39868333333333;49.0463266666667;-16.9372889523802;-7.18945261515054;3106
-5.41389166666667;49.0416466666667;-16.8452381158902;-7.15037935324952;3241
-5.42854666666667;49.0370166666667;-16.8452381158902;-7.15037935324952;3358
-5.44251166666667;49.0325733333333;-16.766694060178;-7.81843784220295;3523
-5.45624;49.0278983333333;-16.6265280260752;-7.40260721429499;3640
-5.47012333333333;49.0233733333333;-16.8452381158902;-7.15037935324952;3729
-5.48387333333333;49.0189933333333;-16.6265280260752;-7.40260721429499;3858
-5.49893333333333;49.0140583333333;-16.535173131821;-7.3619333948297;3978
-5.51483333333333;49.0087183333333;-16.6611381986339;-7.07223357470795;4118
-5.52985166666667;49.0036633333333;-16.4438182375668;-7.3212595753644;4255
-5.55015666666667;48.9969783333333;-16.2611084490584;-7.23991193643381;4421
-5.56789333333333;48.9909916666667;-16.2611084490584;-7.23991193643381;4598
-5.58401;48.9856683333333;-16.222909042227;-7.56486672394246;4751
-5.59888833333333;48.979835;-15.6750601388608;-9.05000019073487;4890
-5.61495333333333;48.9729466666667;-15.6004455267452;-9.37369335630586;5063
-5.62777833333333;48.967395;-15.429011412638;-9.27068534838098;5153
-5.651435;48.956945;-15.5147284696916;-9.32218935234342;5360
-5.66679;48.950355;-15.7431547285091;-8.72657316443406;5499
-5.69581333333333;48.9381766666667;-15.7616630096017;-9.10000038146974;5838
-5.71013666666667;48.9322466666667;-15.6750601388608;-9.05000019073487;5938
-5.72484;48.9261433333333;-15.5884572681199;-9.00000000000001;6079
-5.73833833333333;48.9205166666667;-15.7431547285091;-8.72657316443406;6178
-5.75219833333333;48.914675;-15.3286503077095;-8.85000038146973;6339
-5.76523833333333;48.9090816666667;-14.9822388247458;-8.64999961853028;6443
-5.77908666666667;48.9033183333333;-15.2420474369686;-8.80000019073487;6560
-5.792275;48.8976483333333;-15.1718618763941;-9.11617431885083;6699
-5.80823666666667;48.89049;-12.7255541291843;-11.8667712049258;6874
-5.817945;48.8832766666667;-11.3130621756871;-13.4823824911168;6959
-5.82751833333333;48.87374;-10.8326704167369;-14.3754391808513;7118
-5.83599666666667;48.8654266666667;-11.5165626760787;-14.2217705017473;7214
