"x";"y";"vx";"vy";"t"
-9.96426666666667;49.1639666666667;12.4319618275195;3.80083216139558;0
-9.9538;49.1662166666667;12.4964020471981;3.58328562562099;124
-9.94073333333333;49.16895;12.4964020471981;3.58328562562099;272
-9.91333333333333;49.17455;12.4964020471981;3.58328562562099;584
-9.86615;49.1843333333333;12.4964020471981;3.58328562562099;1125
-9.85036666666667;49.1875166666667;12.3363309871218;3.77159487939235;1301
-9.83868333333333;49.1898833333333;12.4964020471981;3.58328562562099;1427
-9.8123;49.1952833333333;12.4964020471981;3.58328562562099;1735
-9.7987;49.1980666666667;12.4964020471981;3.58328562562099;1889
-9.76596666666667;49.2046166666667;12.4319618275195;3.80083216139558;2257
-9.74005;49.2098333333333;12.5275926679171;3.83006944339881;2547
-9.71641666666667;49.2146;12.5275926679171;3.83006944339881;2822
-9.70401666666667;49.2171333333333;12.5275926679171;3.83006944339881;2970
-9.69331666666667;49.2193333333333;12.5275926679171;3.83006944339881;3083
-9.67746666666667;49.2225333333333;12.5275926679171;3.83006944339881;3258
-9.62156666666667;49.2341166666667;12.5925285834842;3.61084946635;3896
-9.61076666666667;49.2362833333333;12.4588407262658;4.04812274419244;4013
-9.57813333333333;49.2433;12.6886542030397;3.63841304421074;4378
-9.55123333333333;49.2482;12.7922027764631;0.446713564448565;4687
-9.5404;49.2489833333333;12.774457709009;1.79533294929452;4806
-9.5249;49.2506333333333;12.8293320708707;1.34841713627829;4968
-9.51326666666667;49.2518;12.9030999713372;1.58430146426692;5102
-9.50038333333333;49.25305;12.9030999713372;1.58430146426692;5242
-9.48838333333333;49.2542833333333;13.0282372087044;1.3693229086807;5378
-9.47726666666667;49.25535;13.0282372087044;1.3693229086807;5488
-9.46555;49.2564666666667;13.0023549651276;1.5964884450969;5621
-9.33593333333333;49.26605;12.6629902920138;-2.46143596756957;7011
-9.32125;49.26455;12.9725120782719;-1.82316767566718;7172
-9.30276666666667;49.2629666666667;13.0715383185101;-1.8370849061277;7371
-9.2913;49.26195;13.1705655031415;-1.85100226931403;7488
-9.28036666666667;49.2609166666667;13.1705655031415;-1.85100226931403;7615
-9.2672;49.2598166666667;13.2695917433798;-1.86491949977455;7748
-9.2536;49.2586666666667;13.2350233872016;-2.09622177186408;7890
-9.24263333333333;49.2577166666667;13.3337925980344;-2.11186527804312;8011
-9.22826666666667;49.2564333333333;13.3686189280112;-1.87883686296088;8163
-8.977;49.2827;13.4482922260025;2.61408320026474;10793
-8.96475;49.2840833333333;13.3501300693493;2.59500240990887;10922
-8.9295;49.2880833333333;13.3933858166404;2.36161528251178;11288
-8.6951;49.34235;12.7441569555558;4.14082760674367;13877
-8.68226666666667;49.34495;12.4242632975024;5.01972820887215;14021
-8.34403333333333;49.3861833333333;12.6886542030397;3.63841304421074;17690
-8.24288333333333;49.4008;12.6886542030397;3.63841304421074;18792
-8.06;49.4283333333333;12.6232225963114;3.85930644657465;20798
-7.8679;49.4562666666667;12.3041498913566;3.52815820703124;22918
-7.76901666666667;49.47055;12.1118977355151;3.4730307884415;24038
-7.75845;49.4720833333333;12.1118977355151;3.4730307884415;24161
-7.6605;49.48595;11.6669178403484;3.56693474185191;25311
-7.37408333333333;49.5232166666667;11.8235190433874;3.39033952912274;28622
-7.2367;49.5420166666667;11.629878660215;4.00448836192023;30218
-7.2264;49.5437166666667;11.629878660215;4.00448836192023;30338
-7.15145;49.5564;11.6028893174012;3.77000727243404;31227
-6.37483333333333;49.6305833333333;12.1981416902022;0.212919355206075;40392
-5.84226666666667;49.6436;12.8038449775467;1.57211448343694;46347
-5.82023333333333;49.6455;12.9287846397876;1.35887002247949;46582
-5.57735;49.6640333333333;12.9683326533777;0.906834158673631;49217
-5.38168333333333;49.67155;13.0680894389442;0.913809832658026;51307
-5.27798333333333;49.67695;13.2676020587259;0.92776111410186;52410
-5.09766666666667;49.69045;13.3993730471578;1.64523613596949;54301
-4.8067;49.7105666666667;13.5254981563885;1.42158714031453;57280
-4.46536666666667;49.73375;13.8956461229785;1.70617080767206;60742
-4.05726666666667;49.7597833333333;14.2216632934563;1.49475704466467;64834
-3.99466666666667;49.7636666666667;14.3919191987992;1.76710547937464;65441
