"x";"y";"vx";"vy";"t"
-3.68970666666667;49.6992416666667;-12.5070619789138;-6.93277766199271;0
-3.69404166666667;49.6976433333333;-12.5070619789138;-6.93277766199271;52
-3.69501;49.697275;-12.5945234491664;-6.98125834660706;60
-3.734935;49.6825116666667;-12.5070619789138;-6.93277766199271;510
-3.78241166666667;49.665225;-12.1243556529821;-7.00000000000001;1060
-3.783635;49.66477;-12.1243556529821;-7.00000000000001;1072
-3.792035;49.6616716666667;-12.2109585237231;-7.05000019073487;1165
-3.83372666666667;49.64606;-12.1243556529821;-7.00000000000001;1644
-3.89605833333333;49.62232;-12.5573683548744;-7.25000000000001;2351
-3.89729666666667;49.6218283333333;-12.5573683548744;-7.25000000000001;2364
-3.90047;49.6205783333333;-12.4707654841334;-7.19999980926514;2402
-3.95891666666667;49.5972133333333;-12.6439712256153;-7.30000019073487;3059
-3.96156;49.5961466666667;-12.5573683548744;-7.25000000000001;3088
-3.96324833333333;49.5954783333333;-12.6439712256153;-7.30000019073487;3111
-3.96953166666667;49.5930416666667;-12.5573683548744;-7.25000000000001;3179
-3.96996833333333;49.5928683333333;-12.3841634392987;-7.15000009536744;3185
-3.9712;49.5924016666667;-12.3841634392987;-7.15000009536744;3201
-3.97173;49.5921966666667;-12.5573683548744;-7.25000000000001;3206
-3.97216666666667;49.5920283333333;-12.3841634392987;-7.15000009536744;3211
-3.97433833333333;49.5911816666667;-12.3841634392987;-7.15000009536744;3236
-3.97477666666667;49.5910133333333;-12.3841634392987;-7.15000009536744;3245
-3.98049166666667;49.58883;-12.4707654841334;-7.19999980926514;3307
-3.98093166666667;49.5886633333333;-12.4707654841334;-7.19999980926514;3313
-3.99646166666667;49.5827766666667;-12.4707654841334;-7.19999980926514;3484
-4.010815;49.5773133333333;-12.2975605685578;-7.09999990463257;3652
-4.02446;49.5721516666667;-12.3841634392987;-7.15000009536744;3804
-4.02534833333333;49.5718233333333;-12.4707654841334;-7.19999980926514;3815
-4.03535833333333;49.5679316666667;-12.0003422098296;-7.21053304874076;3931
-4.03696333333333;49.5673083333333;-12.0003422098296;-7.21053304874076;3947
-4.037915;49.566945;-12.0860592668832;-7.2620370527032;3958
-4.038355;49.5667716666667;-12.2574925635319;-7.3650445694495;3966
-4.04010333333333;49.5660783333333;-12.1270879367892;-7.57784557960891;3983
-4.05093;49.56184;-12.343208803127;-7.41654808223335;4114
-4.053585;49.5608083333333;-12.343208803127;-7.41654808223335;4141
-4.05981166666667;49.5584133333333;-12.5146429172342;-7.51955609015823;4212
-4.06062166666667;49.558105;-12.6003591568294;-7.57105960294208;4217
-4.06248833333333;49.55737;-12.4289258601806;-7.46805208619579;4241
-4.09706833333333;49.54378;-12.4289258601806;-7.46805208619579;4632
-4.10146333333333;49.542025;-12.343208803127;-7.41654808223335;4678
-4.14426833333333;49.5247233333333;-12.73057327045;-7.34999990463257;5170
-4.146525;49.52384;-12.6003591568294;-7.57105960294208;5198
-4.14777166666667;49.523345;-12.6860762138829;-7.62256360690452;5211
-4.15099;49.522065;-12.6860762138829;-7.62256360690452;5245
-4.15234333333333;49.5215233333333;-12.6003591568294;-7.57105960294208;5262
-4.179575;49.5106033333333;-12.2109585237231;-7.05000019073487;5566
-4.18526666666667;49.5083033333333;-12.2574925635319;-7.3650445694495;5633
-4.18738166666667;49.507475;-12.4289258601806;-7.46805208619579;5657
-4.18833166666667;49.5070983333333;-12.2574925635319;-7.3650445694495;5674
-4.18877;49.5069183333333;-12.2574925635319;-7.3650445694495;5680
-4.19054666666667;49.5062233333333;-12.4289258601806;-7.46805208619579;5694
-4.19139;49.50587;-12.343208803127;-7.41654808223335;5705
-4.19664666666667;49.5037733333333;-12.343208803127;-7.41654808223335;5766
-4.19836333333333;49.5030966666667;-12.343208803127;-7.41654808223335;5782
-4.19879166666667;49.50293;-12.343208803127;-7.41654808223335;5791
-4.20101333333333;49.5020716666667;-12.4289258601806;-7.46805208619579;5814
-4.2097;49.4985766666667;-12.1717755064783;-7.31354056548706;5917
-4.21092166666667;49.4980866666667;-12.2574925635319;-7.3650445694495;5929
-4.22341333333333;49.4930816666667;-12.343208803127;-7.41654808223335;6072
-4.22446666666667;49.4926566666667;-12.4289258601806;-7.46805208619579;6082
