"x";"y";"vx";"vy";"t"
-5.96045;48.3671333333333;4.01487348653664;8.60992397684817;0
-5.95778333333333;48.3702333333333;3.7826508581838;8.49597293032116;83
-5.9547;48.3741333333333;4.20836317640046;8.62842318733472;182
-5.92871666666667;48.40695;3.59472630757527;8.46864447619008;1049
-5.92495;48.4116833333333;3.61995596821691;8.13055422452921;1182
-5.9234;48.4136333333333;4.17671251101201;8.19725985258698;1229
-5.9171;48.42145;3.93034991479654;8.42866259230534;1439
-5.91266666666667;48.4271666666667;3.98917760300593;8.17902616418514;1591
-5.9108;48.4294833333333;3.7419770387185;8.40461803606696;1653
-5.901;48.4418333333333;4.03301446684685;8.26890505452098;1982
-5.8978;48.4457;4.05713547392679;8.70055510128082;2079
-5.89715;48.4465166666667;4.31290974752569;8.4645619797895;2101
-5.89013333333333;48.4553166666667;4.12068861259201;8.44866369234945;2331
-5.88956666666667;48.45605;4.07685174875108;8.35878480201361;2349
-5.88923333333333;48.4564166666667;4.16452589449624;8.53854343984209;2364
-5.8886;48.4570666666667;3.8880879274064;8.33803146787269;2379
-5.88826666666667;48.4574833333333;3.8639981092201;8.67868184760471;2390
-5.88705;48.4589833333333;3.7013036071475;8.3132640130376;2428
-5.88641666666667;48.4597666666667;3.7826508581838;8.49597293032116;2449
-5.8843;48.4625333333333;3.6606297876822;8.22190911878341;2521
-5.88228333333333;48.4650833333333;4.31290974752569;8.4645619797895;2589
-5.88168333333333;48.4658166666667;4.12068861259201;8.44866369234945;2609
-5.88131666666667;48.4662666666667;4.07685174875108;8.35878480201361;2622
-5.88061666666667;48.4670666666667;4.01487348653664;8.60992397684817;2642
-5.87996666666667;48.4678166666667;4.05713547392679;8.70055510128082;2662
-5.87936666666667;48.46855;3.7419770387185;8.40461803606696;2683
-5.87906666666667;48.4689333333333;3.82332428975481;8.58732695335051;2689
-5.87601666666667;48.4728;3.82332428975481;8.58732695335051;2789
-5.87568333333333;48.4732166666667;3.84582634305644;8.2474012077625;2805
-5.8754;48.4735666666667;4.01487348653664;8.60992397684817;2812
-5.87601666666667;48.4728;3.82332428975481;8.58732695335051;2822
-5.87481666666667;48.4743;4.05713547392679;8.70055510128082;2831
-5.87415;48.4751;4.01487348653664;8.60992397684817;2854
-5.87226666666667;48.4774;3.93034991479654;8.42866259230534;2915
-5.87191666666667;48.4778166666667;4.25220004024139;8.71830207767056;2923
-5.8713;48.4784833333333;3.67287245874708;8.65274527130821;2939
-5.8703;48.4796666666667;4.01487348653664;8.60992397684817;2973
-5.86936666666667;48.4807666666667;3.7419770387185;8.40461803606696;2999
-5.86875;48.4815;4.01487348653664;8.60992397684817;3021
-5.86836666666667;48.48195;3.8639981092201;8.67868184760471;3032
-5.86805;48.4823333333333;3.82332428975481;8.58732695335051;3041
-5.86775;48.4827166666667;3.82916513372093;9.02094773940628;3053
-5.86746666666667;48.4831166666667;3.63379956947629;8.56069531268006;3063
-5.86711666666667;48.4835333333333;3.8639981092201;8.67868184760471;3073
-5.86656666666667;48.4842666666667;3.8880879274064;8.33803146787269;3097
-5.86626666666667;48.4846666666667;4.07685174875108;8.35878480201361;3102
-5.86363333333333;48.48765;3.7119457206481;8.74479610779818;3179
-5.86331666666667;48.48805;3.7119457206481;8.74479610779818;3193
-5.863;48.4884333333333;3.9046719286854;8.7700367418589;3198
-5.86241666666667;48.4892333333333;3.9046719286854;8.7700367418589;3227
-5.86203333333333;48.48975;3.9046719286854;8.7700367418589;3234
-5.8618;48.4900166666667;4.29603732214562;8.8081818251632;3243
-5.86145;48.4904833333333;4.09939705827675;8.79118536139101;3253
-5.86088333333333;48.4912;4.01487348653664;8.60992397684817;3274
-5.86018333333333;48.4920166666667;4.05713547392679;8.70055510128082;3291
-5.85986666666667;48.49235;4.20836317640046;8.62842318733472;3299
-5.85951666666667;48.4927333333333;4.05713547392679;8.70055510128082;3313
-5.85915;48.4931666666667;3.9860191797217;8.95274565914246;3320
-5.85951666666667;48.4927333333333;4.05713547392679;8.70055510128082;3326
-5.85788333333333;48.4946833333333;4.18392063001685;8.97244674593385;3363
-5.85751666666667;48.4951666666667;3.9860191797217;8.95274565914246;3371
-5.8569;48.4959166666667;3.9046719286854;8.7700367418589;3392
-5.8559;48.4971333333333;4.25220004024139;8.71830207767056;3419
-5.85466666666667;48.4985666666667;4.16452589449624;8.53854343984209;3462
-5.85386666666667;48.49945;4.09939705827675;8.79118536139101;3479
-5.85466666666667;48.4985666666667;4.16452589449624;8.53854343984209;3487
-5.85228333333333;48.5013333333333;4.01487348653664;8.60992397684817;3529
-5.85153333333333;48.5021666666667;4.01487348653664;8.60992397684817;3553
