"x";"y";"vx";"vy";"t"
-3.59461;49.8504183333333;-11.3979249344467;-3.05406478157556;0
-4.16088;49.7480983333333;-12.4604427906575;-3.33876558309089;6701
-4.43788833333333;49.6978633333333;-13.1365916060028;-3.51993911212591;9828
-4.91543666666667;49.5802;-11.914625152776;-7.15902904477832;15071
-4.916345;49.5798233333333;-11.703063888711;-7.31288594749231;15084
-4.91683333333333;49.5796183333333;-11.703063888711;-7.31288594749231;15094
-6.14285666666667;49.1054016666667;-10.8452840348876;-6.01163910611438;30572
-6.16888;49.0957583333333;-11.0202086435973;-6.10860140004404;30911
-6.17674333333333;49.0928566666667;-11.0202086435973;-6.10860140004404;31011
-6.22709833333333;49.0736883333333;-10.7387146765646;-6.19999980926514;31671
-6.23090666666667;49.0721833333333;-10.8452840348876;-6.01163910611438;31720
-6.23918333333333;49.069035;-10.9327463392424;-6.06012025307921;31831
-6.29977666666667;49.04562;-10.8253175473055;-6.25000000000001;32635
-6.30045666666667;49.045355;-10.8253175473055;-6.25000000000001;32642
-6.38132;49.0143033333333;-10.8452840348876;-6.01163910611438;33722
-6.39653;49.0086283333333;-10.7387146765646;-6.19999980926514;33924
-6.39729;49.0083416666667;-10.7387146765646;-6.19999980926514;33938
-6.39888833333333;49.00772;-10.8253175473055;-6.25000000000001;33953
-6.406415;49.004855;-11.0202086435973;-6.10860140004404;34051
-6.41480833333333;49.0017583333333;-10.9327463392424;-6.06012025307921;34160
-6.42301666666667;48.9985383333333;-10.5655097609889;-6.09999990463257;34270
-6.44997333333333;48.9883966666667;-10.7387146765646;-6.19999980926514;34635
-6.46207;48.9838933333333;-10.6521126317298;-6.15000009536744;34792
-6.46511;48.98272;-10.5655097609889;-6.09999990463257;34834
-6.50975333333333;48.966185;-10.757822564635;-5.96315842150004;35421
-6.51051;48.9659016666667;-10.757822564635;-5.96315842150004;35430
-6.51127;48.9656266666667;-10.757822564635;-5.96315842150004;35440
-6.515075;48.9642533333333;-10.5655097609889;-6.09999990463257;35492
-6.52627666666667;48.9600333333333;-10.3923048454133;-6.00000000000001;35641
-6.55344166666667;48.9495983333333;-10.4954364856728;-5.81771544295604;36010
-6.61402666666667;48.9265783333333;-10.8602555605737;-5.77450031181105;36830
-6.6552;48.9115516666667;-10.9327463392424;-6.06012025307921;37369
-6.65748333333333;48.9107;-11.0368449107366;-5.86839453482363;37399
-6.658935;48.9101733333333;-10.8452840348876;-6.01163910611438;37424
-6.66200333333333;48.90899;-11.0368449107366;-5.86839453482363;37461
-6.66283666666667;48.90868;-11.0368449107366;-5.86839453482363;37474
-6.66359833333333;48.908405;-11.0368449107366;-5.86839453482363;37481
-6.66435666666667;48.908125;-10.9327463392424;-6.06012025307921;37491
-6.665865;48.90755;-10.9327463392424;-6.06012025307921;37515
-6.66739166666667;48.90699;-10.8452840348876;-6.01163910611438;37534
-6.6689;48.9064016666667;-10.9327463392424;-6.06012025307921;37552
-6.66957333333333;48.90613;-10.9327463392424;-6.06012025307921;37562
-6.67879;48.9027066666667;-11.0368449107366;-5.86839453482363;37681
-6.67962833333333;48.9023866666667;-11.0368449107366;-5.86839453482363;37695
-6.701045;48.89455;-11.1375815523546;-5.67488124674434;37970
-6.71499;48.8897216666667;-11.0368449107366;-5.86839453482363;38152
-6.75356833333333;48.87557;-11.0484805600437;-5.62948202358675;38660
-6.75506166666667;48.8749916666667;-11.1375815523546;-5.67488124674434;38679
-6.81883166666667;48.85197;-11.3157826872463;-5.76567926010043;39500
-6.821275;48.8511033333333;-11.2134342608995;-5.96228875783622;39533
-6.824325;48.8500183333333;-11.2134342608995;-5.96228875783622;39572
-6.82826166666667;48.8485916666667;-11.3017293570032;-6.009236093204;39621
-6.82905;48.8482833333333;-11.3900236110624;-6.0561829808488;39634
-6.82991;48.8479666666667;-11.3017293570032;-6.009236093204;39642
-6.83604;48.8456966666667;-11.1251400068403;-5.91534187019141;39720
-6.83828;48.8448766666667;-11.3157826872463;-5.76567926010043;39752
-6.83994333333333;48.8442316666667;-11.3157826872463;-5.76567926010043;39770
-6.84219666666667;48.84345;-11.3157826872463;-5.76567926010043;39803
-6.842905;48.8431966666667;-11.3157826872463;-5.76567926010043;39809
-6.84385166666667;48.8428716666667;-11.2266825446654;-5.72028046990192;39822
-6.84462666666667;48.8425716666667;-11.2266825446654;-5.72028046990192;39834
-6.84532166666667;48.8423116666667;-11.2134342608995;-5.96228875783622;39840
-6.84688;48.8417583333333;-11.0368449107366;-5.86839453482363;39861
-6.847655;48.8414616666667;-11.1251400068403;-5.91534187019141;39874
-6.84850666666667;48.84114;-11.3157826872463;-5.76567926010043;39882
-6.84928;48.840835;-11.3157826872463;-5.76567926010043;39891
-6.849985;48.8405883333333;-11.1251400068403;-5.91534187019141;39900
-6.85084666666667;48.8402833333333;-11.1251400068403;-5.91534187019141;39912
-6.85628;48.8383916666667;-11.3157826872463;-5.76567926010043;39982
-6.85793833333333;48.837805;-11.4048836795571;-5.81107848325802;40002
-6.865665;48.8350466666667;-11.3157826872463;-5.76567926010043;40101
-6.87041166666667;48.83337;-11.4048836795571;-5.81107848325802;40164
-6.87428166666667;48.8319883333333;-11.3017293570032;-6.009236093204;40209
-6.87751666666667;48.830805;-11.4048836795571;-5.81107848325802;40249
-6.87832166666667;48.830535;-11.4048836795571;-5.81107848325802;40264
-6.87989833333333;48.8299733333333;-11.4048836795571;-5.81107848325802;40281
-6.88068666666667;48.8296966666667;-11.4048836795571;-5.81107848325802;40291
-6.87989833333333;48.8299733333333;-11.4048836795571;-5.81107848325802;40301
-6.88227333333333;48.8291516666667;-11.2134342608995;-5.96228875783622;40310
-6.88305333333333;48.8288633333333;-11.2134342608995;-5.96228875783622;40320
-6.883735;48.8286033333333;-11.3157826872463;-5.76567926010043;40329
-6.88459666666667;48.8282883333333;-11.4048836795571;-5.81107848325802;40343
-6.88623833333333;48.8276983333333;-11.4048836795571;-5.81107848325802;40362
-6.88843333333333;48.8269216666667;-11.3157826872463;-5.76567926010043;40394
-6.89254333333333;48.8255216666667;-11.085125333622;-6.40000009536744;40443
-6.89563166666667;48.8243716666667;-10.2394005536124;-7.16970545438808;40480
-6.89844;48.8231216666667;-9.77133304412111;-7.63420205918195;40521
-6.92679333333333;48.8065533333333;-9.58656796517113;-8.6317845667762;40951
-6.93380666666667;48.8021133333333;-9.43793914181928;-8.49795857313097;41060
-6.93846;48.799215;-9.43793914181928;-8.49795857313097;41132
-6.93972666666667;48.7983766666667;-9.43793914181928;-8.49795857313097;41155
-6.948805;48.7927716666667;-9.51225390785427;-8.56487188901992;41290
-6.95077333333333;48.7914766666667;-9.43793914181928;-8.49795857313097;41323
-6.962535;48.78413;-9.58656796517113;-8.6317845667762;41500
-6.96317833333333;48.78373;-9.58656796517113;-8.6317845667762;41513
-6.96382666666667;48.78331;-9.58656796517113;-8.6317845667762;41523
-6.96577333333333;48.7819966666667;-9.434462471898;-8.79777858464451;41550
-6.96635333333333;48.7816266666667;-9.36132752022003;-8.72957913888085;41559
-6.96700166666667;48.7812266666667;-9.13561532709769;-8.8221611723337;41569
-6.96764833333333;48.7808166666667;-9.28819187106881;-8.66137904271287;41582
-6.971415;48.778295;-9.36132752022003;-8.72957913888085;41642
-6.975285;48.77578;-9.28819187106881;-8.66137904271287;41701
-6.98167666666667;48.771685;-9.58481152487977;-8.33194954304612;41803
-6.98297666666667;48.7708416666667;-9.66028277080091;-8.39755569621183;41820
-6.98505333333333;48.76957;-9.51225390785427;-8.56487188901992;41853
-6.99085333333333;48.7659866666667;-9.58656796517113;-8.6317845667762;41942
-6.99225333333333;48.7651016666667;-9.434462471898;-8.79777858464451;41961
-6.99282666666667;48.7646933333333;-9.36132752022003;-8.72957913888085;41972
-6.99345333333333;48.7642616666667;-9.58656796517113;-8.6317845667762;41980
-6.99607666666667;48.762615;-9.434462471898;-8.79777858464451;42023
-6.99671;48.762205;-9.36132752022003;-8.72957913888085;42031
-7.01098166666667;48.7529266666667;-9.50759812104921;-8.86597868081249;42252
-7.01607333333333;48.7496816666667;-9.81122454289603;-8.5287673768766;42333
-7.01672333333333;48.749265;-10.0351824970814;-8.42051793209768;42340
-7.04130833333333;48.7342216666667;-9.95857776054671;-8.35623892592501;42714
-7.0567;48.7247966666667;-10.1028974989406;-8.18116508364788;42942
-7.05737833333333;48.724405;-10.1028974989406;-8.18116508364788;42953
-7.059405;48.7232183333333;-10.1028974989406;-8.18116508364788;42979
-7.06076833333333;48.7224183333333;-10.0351824970814;-8.42051793209768;43002
-7.06287166666667;48.7212383333333;-9.95857776054671;-8.35623892592501;43030
-7.06693666666667;48.7188183333333;-9.88669578881717;-8.59437353004231;43091
-7.09823833333333;48.6997066666667;-10.1883912395938;-8.54907533143298;43555
-7.15730333333333;48.6642816666667;-10.7169465496537;-8.37299629928516;44392
-7.16370666666667;48.66055;-10.8745485500739;-8.49612847692219;44480
-7.16815666666667;48.658015;-10.724614416335;-8.68462151652109;44541
-7.16887333333333;48.6575816666667;-10.724614416335;-8.68462151652109;44551
-7.17101666666667;48.65628;-10.8023285677942;-8.74755319552606;44583
-7.17174166666667;48.65585;-10.8023285677942;-8.74755319552606;44591
-7.17248;48.6554283333333;-10.8023285677942;-8.74755319552606;44603
-7.173155;48.6550616666667;-10.8023285677942;-8.74755319552606;44612
-7.17422666666667;48.654405;-10.724614416335;-8.68462151652109;44628
-7.17549666666667;48.653715;-10.724614416335;-8.68462151652109;44644
-7.17587666666667;48.6534166666667;-10.724614416335;-8.68462151652109;44649
-7.176815;48.6528683333333;-10.8023285677942;-8.74755319552606;44660
-7.17767666666667;48.6523816666667;-10.724614416335;-8.68462151652109;44676
-7.17853666666667;48.6518783333333;-10.724614416335;-8.68462151652109;44687
-7.17941;48.6513583333333;-10.8023285677942;-8.74755319552606;44697
-7.18021166666667;48.6509033333333;-10.724614416335;-8.68462151652109;44711
-7.18115;48.65035;-10.9533491745312;-8.55769427217043;44725
-7.18289333333333;48.64934;-10.8745485500739;-8.49612847692219;44746
-7.18333;48.6490766666667;-10.9533491745312;-8.55769427217043;44751
-7.19973333333333;48.6395966666667;-11.0321505504941;-8.61926065455921;44975
-7.20016;48.639325;-11.0321505504941;-8.61926065455921;44980
-7.20186333333333;48.63832;-11.110951926457;-8.68082703694799;45002
-7.21644166666667;48.6301433333333;-11.110951926457;-8.68082703694799;45196
-7.21727833333333;48.629685;-11.1897525509143;-8.74239283219624;45207
-7.222305;48.6268883333333;-11.2685539268772;-8.80395921458502;45274
-7.22824333333333;48.62347;-11.2685539268772;-8.80395921458502;45351
-7.22862833333333;48.6232633333333;-11.0354725044602;-8.93634943287435;45360
-7.22915833333333;48.6229616666667;-11.2685539268772;-8.80395921458502;45365
-7.23494333333333;48.6196566666667;-11.1131873970635;-8.99928171204601;45442
-7.23542;48.6194183333333;-10.9577583530009;-8.87341775386938;45447
-7.23764833333333;48.6180916666667;-11.0354725044602;-8.93634943287435;45479
-7.23855166666667;48.6175733333333;-11.1131873970635;-8.99928171204601;45488
-7.23910166666667;48.6172866666667;-11.0354725044602;-8.93634943287435;45497
-7.23946666666667;48.617055;-11.2685539268772;-8.80395921458502;45502
-7.240375;48.6165416666667;-11.2685539268772;-8.80395921458502;45514
-7.24180166666667;48.6157333333333;-11.0354725044602;-8.93634943287435;45530
