"x";"y";"vx";"vy";"t"
-3.93542;47.4099233333333;-14.167003394703;7.21844877267516;0
-3.980205;47.425065;-13.8106011249197;7.03685274596297;473
-4.01911333333333;47.4381483333333;-14.167003394703;7.21844877267516;881
-4.06975;47.455355;-13.8106011249197;7.03685274596297;1390
-4.40102833333333;47.5690316666667;-14.0388663896392;7.46459766920647;4758
-4.41523666666667;47.57398;-14.4343063716356;7.35464644214792;4902
-4.52561166666667;47.6125483333333;-14.3452053793247;7.30924721899033;6042
-4.53979833333333;47.617415;-14.167003394703;7.21844877267516;6175
-4.55195833333333;47.6216016666667;-14.167003394703;7.21844877267516;6307
-4.563585;47.625565;-14.2561043870139;7.26384799583275;6428
-4.57617166666667;47.6298783333333;-14.3452053793247;7.30924721899033;6557
-4.58789;47.6339466666667;-14.3452053793247;7.30924721899033;6672
-4.60043666666667;47.63828;-14.0779032521222;7.17304998247665;6818
-4.61223166666667;47.642325;-14.4343063716356;7.35464644214792;6955
-4.62418166666667;47.646415;-14.4343063716356;7.35464644214792;7050
-4.63732;47.6508566666667;-14.3037516779502;7.6054396753098;7190
-4.64963333333333;47.65509;-14.5234056644864;7.40004479938735;7296
-4.66159166666667;47.6591633333333;-14.6125066567972;7.44544402254493;7423
-4.67372666666667;47.6633866666667;-14.3452053793247;7.30924721899033;7553
-4.68681833333333;47.6679083333333;-14.6125066567972;7.44544402254493;7676
-4.69898666666667;47.672075;-14.7016076491081;7.49084324570252;7804
-4.71211333333333;47.676605;-14.4343063716356;7.35464644214792;7921
-4.723445;47.68185;-11.7252381967073;11.3229309084994;8048
-4.73241333333333;47.6882183333333;-10.8249739783434;12.4527080736757;8184
-4.74205833333333;47.6955666666667;-10.7988313523258;12.8695460599533;8321
-4.75121666666667;47.7025066666667;-10.8905801315091;12.5281793195969;8409
-4.78824166666667;47.73073;-10.6059955598279;12.6397333114631;8927
-4.79702666666667;47.7375366666667;-10.41315976733;12.409920562973;9029
-4.80519833333333;47.7438816666667;-10.220322748812;12.180106353369;9142
-4.81481333333333;47.7512933333333;-10.257921893979;12.6674785788333;9271
-4.82389666666667;47.7583983333333;-10.1560443556493;12.1035023473912;9395
-5.01327;47.906815;-9.57846207352807;11.0187601591513;12198
-5.03201333333333;47.9217466666667;-9.32042034045482;11.1076444252252;12461
-5.04006166666667;47.9282083333333;-9.38469934662749;11.1842491617598;12605
-5.047545;47.9342266666667;-9.83621978584868;10.9242287927741;12700
-5.050255;47.93635;-9.64406760102713;11.0942306853253;12747
-5.058965;47.9433983333333;-9.51325674596279;11.3374579042723;12874
-5.06736;47.95013;-9.51285592036236;10.9432889132302;13006
-5.07596333333333;47.957015;-9.44724976719665;10.8678176673091;13134
-5.08776;47.9665783333333;-9.51285592036236;10.9432889132302;13351
-5.09657;47.9738016666667;-9.44724976719665;10.8678176673091;13471
-5.105335;47.9808966666667;-9.63548047631449;10.7012852033872;13615
-5.11295166666667;47.98706;-9.51285592036236;10.9432889132302;13735
-5.12225166666667;47.9945983333333;-9.7693071080924;10.8499147354572;13867
-5.13063666666667;48.0013016666667;-9.88897622090622;10.604628673478;14008
-5.13824333333333;48.007075;-9.88897622090622;10.604628673478;14132
-5.146485;48.01326;-9.82077612473825;10.5314930243268;14250
-5.15490166666667;48.0196;-9.82077612473825;10.5314930243268;14369
-5.16352666666667;48.0260866666667;-9.75257667897459;10.4583580726488;14495
-5.17186833333333;48.03232;-9.70239379220344;10.7755999694222;14624
-5.179895;48.03808;-10.3584928504702;10.0030802696184;14736
-5.18815166666667;48.0438683333333;-10.0030802696184;10.3584928504702;14863
-5.19703833333333;48.0504516666667;-8.92709139222205;11.4261559272975;15001
-5.20318166666667;48.058205;-3.72699415074467;13.9093315300911;15137
-5.20474166666667;48.07598;0.516512557853565;14.7909844305013;15397
-5.20469166666667;48.0839166666667;0.26004084925796;14.8977302764186;15505
-5.20484;48.1090433333333;-0.251314646039331;14.3978064288404;15882
-5.20510166666667;48.1249566666667;1.255042662319;14.345203272503;16138
-5.198785;48.1314483333333;11.6028893174012;3.77000727243404;16264
-5.19133333333333;48.1334183333333;11.7752347761519;4.75750366493154;16340
-5.179865;48.1371316666667;11.8503869416513;6.03807373312779;16477
-5.169395;48.1413083333333;11.8073660463818;6.54492987332555;16610
-5.15976833333333;48.1453266666667;11.8948283507367;6.59341102029038;16741
-5.14922666666667;48.1496883333333;11.6913429510899;6.75;16874
-5.13961166666667;48.1536883333333;12.2067892114346;6.21966975983998;16990
-5.12998333333333;48.1575666666667;11.9822898209893;6.64189170490472;17109
-5.11955166666667;48.1619033333333;11.5717585594785;6.95301401128573;17239
-5.10906833333333;48.1659366666667;12.3328636781751;5.4909446815233;17364
-5.09821333333333;48.1696066666667;12.3257862494274;5.74760852088959;17511
-5.088205;48.1731133333333;12.4164165095376;5.78987010523955;17628
-5.077255;48.1770016666667;12.5070476339703;5.83213209262969;17740
-5.06744166666667;48.1805466666667;12.1445240005621;5.6630845461093;17883
-5.05641;48.1845083333333;12.3134782628672;6.0056846273977;17991
-5.045415;48.1884266666667;12.97234532428;5.77566025409751;18127
-5.03515666666667;48.19205;12.6883090185131;5.91665566436979;18248
-5.02428833333333;48.1958716666667;12.5976778940804;5.87439367697965;18376
-5.01340333333333;48.1997666666667;12.8809913012506;5.7349868225265;18529
-5.00248666666667;48.20361;12.5976778940804;5.87439367697965;18626
-4.991255;48.2075516666667;12.5070476339703;5.83213209262969;18773
-4.97989166666667;48.2114266666667;12.7789401429457;5.95891765175993;18900
-4.96964166666667;48.2148883333333;12.3328636781751;5.4909446815233;19008
-4.95950166666667;48.2183283333333;12.5070476339703;5.83213209262969;19132
-4.94790666666667;48.222275;12.7896364069964;5.6943130030612;19266
-4.93739333333333;48.2257633333333;12.6883090185131;5.91665566436979;19397
-4.92727666666667;48.2291666666667;12.3257862494274;5.74760852088959;19507
