"x";"y";"vx";"vy";"t"
-5.89983333333333;48.3808333333333;8;13.856406460551;0
-5.89666666666667;48.3846666666667;7.21844877267516;14.167003394703;66
-5.89033333333333;48.393;8;13.856406460551;187
-5.88283333333333;48.403;7.94999980926514;13.7698035898101;336
-5.8735;48.4146666666667;7.51154500457425;14.1271614857428;517
-5.873;48.4155;7.51154500457425;14.1271614857428;533
-5.8735;48.4146666666667;7.51154500457425;14.1271614857428;538
-5.87233333333333;48.4163333333333;7.51154500457425;14.1271614857428;543
-5.87116666666667;48.418;7.51154500457425;14.1271614857428;565
-5.86966666666667;48.4198333333333;7.51154500457425;14.1271614857428;596
-5.86933333333333;48.4203333333333;7.51154500457425;14.1271614857428;606
-5.86516666666667;48.4258333333333;7.70847277697657;13.9064530098755;685
-5.86366666666667;48.4278333333333;7.51154500457425;14.1271614857428;716
-5.86516666666667;48.4258333333333;7.70847277697657;13.9064530098755;734
-5.8585;48.4345;7.75695392394139;13.9939153142303;815
-5.85666666666667;48.437;7.75695392394139;13.9939153142303;854
-5.85433333333333;48.4401666666667;7.26384799583275;14.2561043870139;900
-5.85266666666667;48.4425;7.75695392394139;13.9939153142303;937
-5.85016666666667;48.4456666666667;7.70847277697657;13.9064530098755;984
-5.84416666666667;48.4535;7.94999980926514;13.7698035898101;1104
-5.83966666666667;48.4595;8;13.856406460551;1196
-5.839;48.4603333333333;8;13.856406460551;1209
-5.83816666666667;48.4615;7.70847277697657;13.9064530098755;1226
-5.83366666666667;48.4675;8;13.856406460551;1316
-5.83083333333333;48.471;7.51154500457425;14.1271614857428;1369
-5.82666666666667;48.4766666666667;7.75695392394139;13.9939153142303;1452
-5.82616666666667;48.4771666666667;7.75695392394139;13.9939153142303;1464
-5.82483333333333;48.4788333333333;7.51154500457425;14.1271614857428;1489
-5.82433333333333;48.4796666666667;7.26384799583275;14.2561043870139;1500
-5.824;48.48;7.26384799583275;14.2561043870139;1507
-5.82316666666667;48.4811666666667;7.26384799583275;14.2561043870139;1524
-5.8225;48.482;7.51154500457425;14.1271614857428;1535
-5.82216666666667;48.4825;7.75695392394139;13.9939153142303;1543
-5.82166666666667;48.4833333333333;8;13.856406460551;1556
-5.821;48.484;8;13.856406460551;1565
-5.81966666666667;48.4856666666667;8;13.856406460551;1591
-5.819;48.4865;7.51154500457425;14.1271614857428;1603
-5.81883333333333;48.4866666666667;7.51154500457425;14.1271614857428;1608
-5.81816666666667;48.4875;7.26384799583275;14.2561043870139;1620
-5.8175;48.4885;7.30924721899033;14.3452053793247;1633
-5.8165;48.49;7.51154500457425;14.1271614857428;1658
-5.81583333333333;48.4906666666667;7.75695392394139;13.9939153142303;1670
-5.81533333333333;48.4915;7.75695392394139;13.9939153142303;1680
-5.815;48.492;7.75695392394139;13.9939153142303;1686
-5.81366666666667;48.4936666666667;7.80543507090622;14.0813776185852;1711
-5.813;48.4945;7.80543507090622;14.0813776185852;1722
-5.81283333333333;48.4946666666667;7.75695392394139;13.9939153142303;1731
-5.81216666666667;48.4955;7.75695392394139;13.9939153142303;1739
-5.81183333333333;48.4958333333333;7.75695392394139;13.9939153142303;1746
-5.81166666666667;48.4963333333333;7.75695392394139;13.9939153142303;1756
-5.80883333333333;48.4998333333333;7.75695392394139;13.9939153142303;1806
